alpha,phi,h
0.125964,0.594439,0.397092
0.115533,0.671046,0.304314
0.152349,0.634836,0.339634
0.151360,0.695553,0.348605
0.167637,0.630726,0.351966
0.149724,0.610336,0.329614
0.152848,0.636438,0.401668
0.133901,0.627343,0.382196
0.135082,0.638671,0.297746
0.116787,0.622358,0.396675
0.110546,0.656391,0.297613
0.176108,0.664170,0.321291
0.142000,0.668790,0.359942
0.147644,0.641882,0.306770
0.123483,0.592117,0.352738
0.114477,0.634764,0.314109
0.136202,0.596837,0.354203
0.116855,0.651206,0.350535
0.142736,0.626609,0.340498
0.148693,0.624203,0.307513
0.113677,0.682981,0.296729
0.159655,0.596283,0.407432
0.162775,0.601910,0.358057
0.160186,0.628126,0.318490
0.139010,0.648792,0.362764
0.172330,0.630352,0.281252
0.144357,0.671810,0.244140
0.136013,0.661843,0.376290
0.144838,0.588035,0.312895
0.158045,0.596253,0.322641
0.126689,0.600119,0.336282
0.132975,0.607935,0.339767
0.152096,0.661748,0.300170
0.163809,0.614537,0.333133
0.142665,0.688011,0.337357
0.164137,0.697094,0.326566
0.151364,0.617617,0.305520
0.130101,0.691374,0.313251
0.117899,0.668678,0.314468
0.125748,0.600180,0.321423
0.098824,0.639118,0.280744
0.125676,0.643935,0.327971
0.152896,0.615245,0.326353
0.117513,0.623125,0.340854
0.124644,0.671251,0.339742
0.132359,0.618554,0.315924
0.175773,0.610623,0.323903
0.173112,0.660579,0.335677
0.138116,0.630324,0.351272
0.132856,0.671135,0.286069
0.147144,0.651243,0.319123
0.180149,0.652737,0.311134
0.172904,0.657356,0.331527
0.118082,0.642854,0.333654
0.125071,0.612966,0.351175
0.142604,0.645801,0.366359
0.170669,0.662896,0.326623
0.129933,0.624755,0.343081
0.110940,0.621321,0.378064
0.140723,0.605636,0.401292
0.141876,0.687737,0.376528
0.120110,0.638450,0.371935
0.130073,0.622752,0.333081
0.206308,0.625986,0.381385
0.114396,0.579570,0.336936
0.114163,0.647221,0.313930
0.130621,0.699273,0.380521
0.107518,0.658476,0.396026
0.148711,0.664245,0.275501
0.143880,0.648463,0.314878
0.122830,0.589560,0.322237
0.126934,0.618226,0.338488
0.112708,0.640158,0.329030
0.118155,0.650917,0.307569
0.197185,0.609205,0.356992
0.141447,0.609529,0.397410
0.154226,0.665964,0.406151
0.102086,0.607922,0.361707
0.128449,0.615279,0.380368
0.137353,0.617933,0.328098
0.124565,0.653718,0.394964
0.163112,0.648033,0.347056
0.134494,0.656903,0.341832
0.146580,0.658821,0.345530
0.137317,0.602673,0.324473
0.147137,0.674505,0.345833
0.221354,0.611123,0.342519
0.110359,0.679509,0.319170
0.172117,0.635470,0.306953
0.152701,0.646763,0.316819
0.137359,0.634945,0.365065
0.137147,0.574717,0.357153
0.126685,0.620995,0.404291
0.109368,0.652855,0.246263
0.084890,0.663776,0.315300
0.133652,0.614156,0.352977
0.118979,0.630496,0.289892
0.148754,0.616619,0.376121
0.128994,0.605034,0.293455
0.152507,0.637003,0.348890
