alpha,phi,h
0.030556,0.448528,0.263871
0.049158,0.492205,0.180460
0.080855,0.463346,0.208473
0.062157,0.516511,0.190190
0.093139,0.472444,0.223211
0.067091,0.433376,0.187699
0.065885,0.460213,0.272767
0.044899,0.463519,0.236871
0.042669,0.456362,0.136062
0.030310,0.486582,0.257564
-0.127094,0.748319,-0.016253
0.090632,0.512628,0.189509
0.022210,0.544635,0.125035
0.067912,0.488784,0.167942
0.054383,0.432843,0.243263
0.047628,0.459293,0.206660
0.050950,0.428937,0.213407
-0.132633,0.792854,-0.007151
0.071854,0.429828,0.197396
0.074052,0.455052,0.176032
0.030983,0.562157,0.121974
0.070016,0.420133,0.281157
0.078747,0.411989,0.220523
-0.027707,0.565962,0.033521
0.053124,0.500197,0.239062
0.079114,0.416071,0.164555
0.077379,0.500055,0.132881
0.051952,0.523893,0.242563
0.075942,0.433602,0.181032
0.030517,0.515696,0.073340
0.050515,0.431560,0.236493
0.058419,0.417051,0.205655
0.062468,0.505081,0.138306
0.068605,0.465809,0.207787
0.074221,0.513295,0.210237
0.077663,0.549699,0.192840
0.070681,0.440661,0.164661
0.065765,0.525687,0.203386
0.058142,0.496338,0.193810
0.048746,0.424232,0.176173
-0.077067,0.586973,0.032350
-0.146614,0.804871,-0.023057
0.073002,0.458949,0.195667
-0.094159,0.703397,0.023410
0.053331,0.491305,0.216790
0.062755,0.445002,0.201075
0.079032,0.425626,0.180771
0.072156,0.483744,0.205307
0.064768,0.465047,0.228824
-0.041610,0.611710,0.030156
0.065825,0.472486,0.190297
0.079046,0.461399,0.174364
0.072853,0.498431,0.184538
0.044573,0.526450,0.193370
-0.106291,0.653649,0.018309
0.057799,0.467337,0.237993
0.075093,0.512310,0.179133
0.047770,0.466678,0.199332
0.028889,0.457923,0.232510
0.053691,0.451228,0.273864
0.060500,0.511559,0.237979
0.044665,0.467740,0.248310
0.044346,0.455352,0.189854
0.108724,0.455303,0.221098
0.050309,0.416397,0.207451
0.043311,0.476552,0.198768
0.045453,0.521910,0.241476
-0.154372,0.794747,0.002815
-0.113938,0.648167,0.019774
0.073628,0.477722,0.185327
0.026650,0.448783,0.135635
-0.027726,0.540602,0.080412
-0.080182,0.643567,0.044274
-0.035348,0.621405,0.044939
0.099745,0.431101,0.219461
0.060783,0.428038,0.245731
0.066141,0.493685,0.263316
0.027635,0.460696,0.257125
0.041974,0.453654,0.242954
0.052682,0.468903,0.205851
0.047435,0.482312,0.246653
0.067847,0.481597,0.215036
0.052253,0.495446,0.204967
0.058852,0.498896,0.201053
0.059242,0.443638,0.183060
-0.015490,0.599252,0.047913
0.114840,0.453209,0.215315
0.040908,0.509020,0.184709
0.040727,0.557971,0.084329
0.082325,0.485514,0.177071
0.046077,0.482497,0.227314
0.066201,0.410505,0.222143
0.042972,0.457953,0.251367
-0.181687,0.854800,-0.060650
0.037272,0.492943,0.197054
0.061778,0.422750,0.220002
0.057606,0.460386,0.174913
0.066022,0.448367,0.253458
0.062154,0.424916,0.157608
0.075133,0.475397,0.212455
