alpha,phi,h
0.086991,0.472948,0.282547
0.087113,0.528422,0.197211
0.126314,0.519838,0.237040
0.112495,0.579762,0.238973
0.132763,0.522101,0.240019
0.120727,0.477020,0.212399
0.122466,0.506387,0.289771
0.108621,0.518007,0.281370
0.111316,0.496650,0.192514
0.083416,0.516513,0.316707
0.070876,0.523466,0.189177
0.142753,0.547917,0.205958
0.107199,0.549245,0.251984
0.121784,0.536488,0.202696
0.097525,0.465851,0.250604
0.090020,0.509717,0.228752
0.087433,0.472356,0.246562
0.080935,0.537679,0.241804
0.117696,0.504341,0.241015
0.124114,0.482243,0.207165
0.085800,0.582107,0.188244
0.129754,0.455392,0.300181
0.128560,0.451741,0.253734
0.129127,0.481489,0.215819
0.099988,0.548293,0.257355
0.114961,0.489815,0.177899
0.109465,0.545197,0.124234
0.107763,0.563046,0.273506
0.105831,0.482200,0.202502
0.121710,0.469321,0.204382
0.099239,0.482367,0.249795
0.089637,0.487382,0.213228
0.119095,0.536596,0.205383
0.117895,0.512644,0.236063
0.110382,0.566336,0.239280
0.127376,0.594913,0.217890
0.113118,0.477558,0.188563
0.099143,0.583466,0.209966
0.088908,0.543452,0.215976
0.093746,0.464742,0.206302
0.056446,0.494860,0.161564
0.092943,0.530840,0.219435
0.124999,0.496682,0.217812
0.078106,0.522641,0.220850
0.094877,0.532952,0.236322
0.100558,0.486628,0.206913
0.122606,0.476257,0.214115
0.119804,0.526866,0.245609
0.102838,0.514161,0.244740
0.099182,0.528762,0.165944
0.110237,0.519697,0.218317
0.124729,0.515736,0.195259
0.134185,0.540717,0.225071
0.081591,0.538073,0.231211
0.087169,0.486328,0.231559
0.104070,0.518292,0.242370
0.128475,0.564589,0.229102
0.097629,0.493188,0.222936
0.083463,0.520591,0.278657
0.103701,0.491912,0.294856
0.107408,0.554306,0.264193
0.096239,0.505338,0.273529
0.092561,0.505398,0.211423
0.158022,0.506552,0.269934
0.083778,0.469926,0.219868
0.084352,0.503399,0.200069
0.095792,0.557641,0.259406
0.076502,0.540819,0.292222
0.115436,0.557759,0.180835
0.111560,0.516710,0.192706
0.090031,0.475078,0.207908
0.094017,0.505008,0.241363
0.072612,0.540434,0.224125
0.089373,0.533356,0.217925
0.152831,0.470165,0.260720
0.118140,0.487451,0.299720
0.124038,0.556539,0.299787
0.060032,0.497451,0.244827
0.096547,0.500432,0.268704
0.106558,0.500976,0.232988
0.098398,0.530081,0.308836
0.114036,0.536854,0.252175
0.098499,0.537441,0.233212
0.114949,0.532179,0.226713
0.103309,0.487892,0.214770
0.113313,0.543766,0.223695
0.161828,0.493663,0.236543
0.070753,0.543969,0.195572
0.125529,0.538187,0.210713
0.124456,0.528393,0.211857
0.103632,0.515606,0.264089
0.107637,0.453872,0.249944
0.091896,0.510405,0.280579
0.082209,0.544076,0.143401
0.066146,0.544550,0.199506
0.095434,0.487551,0.232920
0.087037,0.495563,0.186505
0.115701,0.497291,0.290571
0.095306,0.485742,0.168857
0.119986,0.510613,0.232619
