alpha,phi,h
0.145482,0.433630,0.241841
0.197180,0.473870,0.149414
0.243746,0.475890,0.181188
0.245839,0.515679,0.176272
0.255904,0.472455,0.194105
0.238299,0.433768,0.170929
0.266573,0.460219,0.254527
0.221370,0.482138,0.226125
0.245403,0.446929,0.151104
0.150539,0.479512,0.255644
0.155346,0.468179,0.148348
0.258996,0.508926,0.162456
0.216672,0.497447,0.207251
0.224461,0.486495,0.149984
0.182863,0.423552,0.200979
0.162299,0.458298,0.191428
0.216172,0.415919,0.213581
0.192024,0.482682,0.196599
0.220031,0.437296,0.174159
0.227474,0.451556,0.154129
0.170679,0.526658,0.130887
0.266521,0.401471,0.247396
0.260260,0.411632,0.183915
0.250155,0.432826,0.160162
0.229225,0.495791,0.194846
0.277696,0.435048,0.121918
0.236229,0.498351,0.107966
0.190874,0.521103,0.210357
0.241039,0.434095,0.142919
0.211416,0.438845,0.177216
0.187610,0.426250,0.214835
0.218968,0.425337,0.158012
0.239359,0.478035,0.158973
0.263376,0.465861,0.192235
0.231291,0.518883,0.180040
0.270704,0.551445,0.165467
0.235246,0.436153,0.133965
0.226141,0.528593,0.160994
0.214428,0.485048,0.149948
0.210967,0.400613,0.148130
0.143974,0.443937,0.127816
0.194353,0.467966,0.176048
0.232320,0.450651,0.167963
0.181832,0.467003,0.180667
0.181768,0.478441,0.204701
0.226274,0.447557,0.163723
0.284400,0.427728,0.159093
0.263416,0.501676,0.183978
0.222065,0.458471,0.203825
0.220466,0.455347,0.110611
0.224485,0.462921,0.164869
0.300942,0.476171,0.158041
0.260676,0.496777,0.161207
0.177170,0.488284,0.170477
0.163230,0.425291,0.192005
0.186344,0.474035,0.214687
0.264488,0.514223,0.166849
0.211685,0.438054,0.182634
0.162947,0.460093,0.230759
0.212962,0.452114,0.250160
0.232788,0.508744,0.216813
0.203447,0.456539,0.222494
0.183340,0.437832,0.170971
0.284885,0.454142,0.201866
0.166343,0.417617,0.186700
0.189551,0.473813,0.174241
0.226701,0.504147,0.204292
0.133720,0.496638,0.238535
0.268073,0.511283,0.122672
0.215942,0.472495,0.152018
0.194674,0.414768,0.167932
0.199039,0.470817,0.206548
0.141975,0.492142,0.187581
0.191370,0.488784,0.169152
0.312110,0.432751,0.196427
0.245385,0.422875,0.237328
0.265177,0.514637,0.244772
0.140920,0.452848,0.216841
0.233822,0.458439,0.234002
0.190587,0.462758,0.188409
0.233336,0.488443,0.254679
0.236000,0.478149,0.213201
0.199037,0.490502,0.190511
0.229444,0.482082,0.177936
0.210009,0.448093,0.161572
0.217902,0.478458,0.171543
0.305999,0.461446,0.194880
0.172590,0.497832,0.155510
0.250951,0.487361,0.150709
0.231911,0.489558,0.151312
0.219779,0.484785,0.211601
0.222725,0.388879,0.204581
0.201414,0.451201,0.228477
0.171278,0.476991,0.104404
0.164029,0.478523,0.153577
0.212485,0.449149,0.185124
0.208825,0.426829,0.125357
0.205884,0.460295,0.236684
0.189983,0.417003,0.129713
0.261490,0.460777,0.184077
