alpha,phi,h
-0.000586,0.719614,0.237885
0.030636,0.764142,0.224615
0.027834,0.789023,0.162267
0.035761,0.807639,0.227972
0.046593,0.748396,0.217468
0.048297,0.719045,0.214362
0.016710,0.741478,0.239189
0.013731,0.738318,0.256488
-0.059251,0.835337,0.035625
-0.027754,0.863453,0.088481
-0.145665,0.883568,-0.062757
0.071762,0.772959,0.213042
-0.105928,0.855259,-0.005649
-0.033200,0.880279,0.037742
0.024054,0.697775,0.265815
-0.002179,0.762018,0.179963
0.023413,0.721033,0.240868
-0.092672,0.865572,-0.012340
0.052838,0.720081,0.239652
0.044335,0.723577,0.224321
-0.087049,0.876464,-0.006560
0.047781,0.708023,0.291359
0.058096,0.693508,0.250916
-0.048768,0.859023,-0.003439
0.033673,0.769038,0.255744
-0.023638,0.801694,0.069259
-0.049219,0.875456,0.030588
-0.011884,0.831452,0.187352
0.053887,0.704992,0.216496
-0.063351,0.868960,0.013475
0.031400,0.725736,0.264341
0.041403,0.707784,0.248098
-0.015636,0.854239,0.076149
0.018386,0.757589,0.211627
0.050111,0.791404,0.252084
-0.062923,0.869764,0.013238
0.047309,0.720934,0.207993
0.052166,0.794115,0.216512
0.027828,0.764877,0.231402
-0.009731,0.794099,0.082644
-0.267180,0.871736,-0.053689
-0.195308,0.864297,-0.074119
0.052335,0.704226,0.233113
-0.089626,0.871211,0.008451
0.032670,0.764245,0.240087
0.039633,0.726693,0.233301
0.045408,0.714597,0.217300
0.059292,0.751383,0.228397
0.052880,0.747727,0.260248
-0.089883,0.865119,-0.004645
0.003935,0.854965,0.113096
0.027344,0.831099,0.106205
-0.017232,0.853943,0.065261
-0.063396,0.858316,0.021474
-0.134019,0.851343,-0.012570
0.036414,0.747648,0.246756
0.050950,0.777872,0.210803
0.021166,0.742068,0.247047
0.008963,0.739711,0.265529
0.028334,0.719749,0.287410
0.038479,0.787316,0.262892
0.024784,0.747614,0.280832
0.024542,0.747788,0.209312
0.083706,0.728817,0.247459
-0.010711,0.750321,0.186018
0.005861,0.776601,0.218104
0.022655,0.801721,0.276429
-0.130096,0.872858,-0.018461
-0.237895,0.845868,-0.083892
0.057387,0.744336,0.213218
-0.137193,0.832329,-0.041036
-0.133074,0.847103,-0.002799
-0.093788,0.852594,-0.004241
-0.129254,0.849150,-0.025292
0.067481,0.720077,0.255420
0.029851,0.704252,0.267169
0.046209,0.782280,0.300769
-0.038551,0.843747,0.112144
-0.042112,0.869779,0.063342
0.032350,0.728562,0.237966
-0.082815,0.861944,0.026492
0.044962,0.745504,0.243100
-0.022759,0.869318,0.093919
-0.007550,0.863592,0.101318
0.027293,0.719484,0.226416
-0.101460,0.862048,-0.010524
0.084232,0.709853,0.229599
0.021934,0.805378,0.230752
-0.104601,0.845795,-0.021640
-0.017262,0.860529,0.061421
0.029955,0.757976,0.252421
0.047087,0.690454,0.251676
0.013896,0.749199,0.278499
-0.268516,0.869168,-0.146163
0.015501,0.765915,0.222772
0.046496,0.711526,0.248267
0.013329,0.749255,0.189973
0.006268,0.808756,0.175811
-0.047590,0.852600,0.010816
-0.043098,0.856907,0.029220
