alpha,phi,h
0.116790,0.656154,0.284034
0.126741,0.717886,0.213194
0.156077,0.680474,0.239684
0.156304,0.752369,0.242321
0.173212,0.679240,0.261462
0.156049,0.664935,0.228548
0.187223,0.688790,0.305113
0.140510,0.680501,0.283765
0.169931,0.688924,0.197779
0.132358,0.683953,0.300441
0.119763,0.694710,0.190994
0.180619,0.727009,0.213058
0.146215,0.739688,0.245121
0.147845,0.699943,0.206044
0.138680,0.648544,0.255035
0.122445,0.691382,0.226095
0.141284,0.639386,0.264899
0.135000,0.708739,0.254727
0.157175,0.669575,0.248241
0.156350,0.671291,0.215886
0.113841,0.758125,0.192725
0.169484,0.650661,0.305709
0.173027,0.647204,0.251003
0.176216,0.669634,0.216007
0.153746,0.716543,0.264637
0.204897,0.670053,0.158130
0.167753,0.713039,0.148306
0.138099,0.719757,0.257659
0.147690,0.660156,0.214533
0.164548,0.636991,0.216726
0.134473,0.658563,0.233925
0.143907,0.657450,0.225186
0.169527,0.704229,0.208229
0.189014,0.676275,0.236221
0.146262,0.739275,0.241964
0.190908,0.755210,0.236204
0.157631,0.672972,0.210796
0.137346,0.742039,0.207878
0.140506,0.716542,0.225513
0.130965,0.663061,0.211554
0.106347,0.681898,0.186646
0.129662,0.700276,0.224973
0.159634,0.666262,0.229338
0.120143,0.693841,0.231061
0.127474,0.718736,0.254697
0.130919,0.680528,0.219174
0.206372,0.647796,0.213610
0.190096,0.733008,0.243904
0.139477,0.681302,0.249723
0.131557,0.724806,0.190435
0.146604,0.713131,0.208148
0.200486,0.708921,0.218842
0.193019,0.700652,0.215217
0.122087,0.703198,0.233410
0.121553,0.670450,0.243903
0.143831,0.681797,0.252890
0.189231,0.728980,0.239472
0.138208,0.685399,0.246351
0.119701,0.682860,0.275857
0.145797,0.651555,0.317456
0.164543,0.743909,0.277812
0.127265,0.704178,0.268778
0.136822,0.666604,0.215094
0.236921,0.675930,0.272702
0.120090,0.622897,0.223340
0.122281,0.694637,0.226771
0.144298,0.745372,0.276141
0.111459,0.717227,0.294048
0.181938,0.716345,0.178924
0.155047,0.714352,0.214258
0.124726,0.639463,0.228920
0.132226,0.664970,0.246944
0.115619,0.708509,0.235749
0.130695,0.701761,0.240553
0.224337,0.664417,0.263277
0.157787,0.658049,0.288091
0.177898,0.737945,0.309946
0.107748,0.677018,0.269926
0.156648,0.677725,0.269039
0.139354,0.693474,0.237296
0.140216,0.721741,0.312562
0.177163,0.703310,0.255813
0.143555,0.704846,0.252093
0.166199,0.706888,0.236228
0.137224,0.663822,0.234823
0.148725,0.724456,0.237468
0.240810,0.661400,0.239665
0.110479,0.738165,0.212176
0.175520,0.716452,0.191595
0.157421,0.698986,0.201960
0.154438,0.701383,0.272542
0.146312,0.620811,0.260590
0.129609,0.674005,0.273429
0.118129,0.708065,0.148406
0.100661,0.709557,0.204986
0.153933,0.686040,0.236125
0.119072,0.679730,0.178229
0.152569,0.676459,0.281686
0.139361,0.656947,0.184745
0.162109,0.688809,0.242237
