alpha,phi,h
0.050607,0.618404,0.214458
0.065914,0.685370,0.149667
0.090885,0.668538,0.170721
0.071206,0.733857,0.146657
0.096028,0.654498,0.166793
0.081439,0.645525,0.153315
0.087490,0.646359,0.228948
0.065342,0.659276,0.202450
0.077229,0.670518,0.134902
0.054633,0.653412,0.231895
-0.065662,0.875215,0.010358
0.108494,0.692593,0.149748
0.012687,0.781776,0.064492
0.081546,0.704591,0.136754
0.069796,0.639881,0.198248
0.059317,0.657897,0.155162
0.065316,0.642162,0.191622
-0.140483,0.856258,0.005697
0.092105,0.654026,0.165600
0.085433,0.654886,0.145608
0.016570,0.805253,0.061744
0.084310,0.627596,0.218363
0.099133,0.611134,0.173464
-0.060457,0.851957,-0.003451
0.073294,0.712315,0.197145
0.090592,0.640961,0.140599
0.094739,0.721154,0.102206
0.075074,0.699281,0.189981
0.091659,0.626965,0.135915
-0.020092,0.811713,0.030846
0.069311,0.647397,0.193799
0.080985,0.647814,0.174314
0.049085,0.746981,0.092905
0.076598,0.661508,0.162646
0.088566,0.730535,0.172390
0.077039,0.761813,0.098116
0.085867,0.661213,0.135947
0.087036,0.728986,0.160576
0.069075,0.703258,0.153292
0.066660,0.644328,0.137316
-0.072306,0.811593,0.024536
-0.087646,0.859752,-0.000487
0.090209,0.655299,0.146035
-0.041551,0.870710,0.042325
0.064767,0.686717,0.185865
0.076879,0.660696,0.171246
0.085960,0.640076,0.151127
0.094376,0.694563,0.172221
0.090348,0.686722,0.183776
0.023465,0.766664,0.055934
0.085331,0.696206,0.159100
0.096422,0.679710,0.152734
0.090534,0.685496,0.155669
0.021106,0.793390,0.071249
-0.005701,0.753613,0.060905
0.077254,0.661629,0.179540
0.090204,0.707823,0.149519
0.064145,0.660314,0.174138
0.040683,0.669840,0.212252
0.066468,0.645368,0.214136
0.076503,0.730623,0.194371
0.062407,0.671817,0.212007
0.062754,0.668358,0.140745
0.108150,0.654661,0.179671
0.064930,0.614733,0.171280
0.059417,0.681516,0.163035
0.063940,0.719879,0.197656
-0.071542,0.865848,0.052827
-0.128870,0.849059,-0.011179
0.087634,0.685861,0.162182
-0.003144,0.706090,0.044281
-0.078372,0.819575,0.034597
-0.055162,0.847968,0.041260
0.030818,0.748304,0.072059
0.111844,0.644168,0.174844
0.072012,0.636627,0.207650
0.080023,0.706292,0.232982
0.051213,0.644123,0.209781
0.061222,0.659453,0.214278
0.068387,0.667965,0.172136
0.053504,0.689769,0.200982
0.079983,0.698352,0.180381
0.062790,0.701631,0.176418
0.081886,0.699053,0.159820
0.066654,0.641522,0.158077
-0.006857,0.818005,0.044758
0.119497,0.648026,0.157445
0.055761,0.714847,0.164361
0.043724,0.785346,0.074233
0.096929,0.662992,0.147643
0.064449,0.684134,0.191516
0.084392,0.613221,0.182702
0.056957,0.665414,0.219363
-0.236204,0.865773,-0.123475
0.051594,0.688093,0.155286
0.081673,0.646411,0.187717
0.068239,0.650663,0.148968
0.084539,0.645503,0.209284
0.082508,0.629656,0.121314
0.091029,0.673581,0.177602
