alpha,phi,h
0.089666,0.528663,0.182209
0.098755,0.589169,0.106831
0.132850,0.575737,0.120020
0.123224,0.616181,0.135645
0.147298,0.574554,0.141847
0.131745,0.544748,0.126314
0.151049,0.561715,0.201624
0.118597,0.566504,0.168319
0.129665,0.557500,0.116621
0.104719,0.560338,0.194338
0.102830,0.587744,0.125296
0.157036,0.602005,0.121810
0.131653,0.610154,0.148720
0.126547,0.592292,0.112774
0.106367,0.534103,0.146440
0.103975,0.572624,0.127990
0.104835,0.533561,0.158223
0.100395,0.587020,0.124445
0.134709,0.538501,0.121265
0.135719,0.547559,0.117064
0.096834,0.639480,0.096042
0.138097,0.524156,0.193939
0.143320,0.518873,0.137047
0.137088,0.545575,0.107979
0.118185,0.601242,0.163909
0.147280,0.543388,0.116905
0.131294,0.601696,0.101510
0.121956,0.604070,0.159958
0.120968,0.532315,0.118599
0.141651,0.533818,0.113191
0.107456,0.547739,0.150573
0.112325,0.542653,0.116357
0.124861,0.585436,0.114693
0.162326,0.555578,0.144949
0.126660,0.632488,0.127920
0.150085,0.624400,0.121294
0.130747,0.538600,0.114386
0.118065,0.626710,0.111905
0.108063,0.610415,0.114487
0.107658,0.537346,0.111843
0.089705,0.544762,0.097890
0.112953,0.572269,0.118512
0.134022,0.558528,0.116207
0.101498,0.566099,0.118415
0.109929,0.613091,0.155838
0.115037,0.561831,0.127772
0.165274,0.529260,0.109617
0.140512,0.595849,0.138338
0.122337,0.583358,0.141535
0.108270,0.590146,0.093650
0.120787,0.569816,0.116262
0.164223,0.580127,0.122600
0.153255,0.591667,0.128533
0.110594,0.580321,0.135477
0.099511,0.552858,0.142509
0.125196,0.567321,0.163054
0.153728,0.602946,0.118488
0.112970,0.557952,0.130044
0.093976,0.566068,0.161330
0.122929,0.547954,0.206595
0.129698,0.606020,0.148110
0.097973,0.568077,0.161827
0.109060,0.549554,0.126415
0.185176,0.554884,0.150641
0.099321,0.521690,0.134475
0.099026,0.582621,0.127844
0.111297,0.616080,0.176206
0.087224,0.597703,0.183071
0.133392,0.603078,0.109835
0.128426,0.574952,0.111315
0.108390,0.512388,0.115090
0.114743,0.549140,0.137482
0.096846,0.596128,0.131011
0.104840,0.584950,0.109652
0.195754,0.536394,0.164028
0.122804,0.544931,0.187180
0.149732,0.609408,0.200036
0.090487,0.555615,0.165153
0.120405,0.560002,0.188257
0.117559,0.570043,0.138653
0.114006,0.594823,0.198302
0.129442,0.586657,0.158366
0.112214,0.603189,0.147910
0.129380,0.608591,0.136181
0.115213,0.540985,0.116800
0.127741,0.582824,0.115000
0.210876,0.546966,0.129087
0.089588,0.605199,0.112016
0.145646,0.583320,0.110645
0.138084,0.585748,0.121209
0.121621,0.576402,0.151985
0.123005,0.509351,0.143522
0.106514,0.561526,0.176403
0.112594,0.590352,0.099575
0.085954,0.604591,0.110504
0.117754,0.556097,0.131889
0.104763,0.546392,0.115495
0.131440,0.561566,0.174374
0.113708,0.520754,0.094732
0.135583,0.577389,0.141715
