alpha,phi,h
0.097732,0.586293,0.183562
0.106335,0.652628,0.099682
0.147393,0.628950,0.122715
0.126779,0.691920,0.120377
0.152768,0.622819,0.129242
0.136075,0.614084,0.123163
0.170432,0.626121,0.202468
0.117353,0.631934,0.166476
0.131306,0.620348,0.113040
0.106427,0.637248,0.190371
0.111404,0.653618,0.098703
0.153694,0.670714,0.115741
0.129292,0.678094,0.127292
0.133068,0.644515,0.112746
0.108477,0.594748,0.140203
0.106106,0.635707,0.116863
0.115788,0.594216,0.150440
0.049153,0.720451,0.088103
0.141170,0.613351,0.127504
0.133366,0.609022,0.113831
0.096652,0.705288,0.090996
0.142044,0.588162,0.213223
0.149879,0.584604,0.135771
0.142453,0.609148,0.108495
0.126330,0.683504,0.159107
0.163123,0.598934,0.111942
0.127686,0.672749,0.095933
0.116366,0.698071,0.153667
0.120552,0.610495,0.114923
0.146220,0.602747,0.112600
0.112888,0.610854,0.135138
0.124752,0.595531,0.116095
0.129812,0.655564,0.114256
0.161635,0.633023,0.114378
0.128319,0.691783,0.121164
0.165100,0.710287,0.111340
0.132262,0.612201,0.111171
0.119437,0.698485,0.114404
0.115225,0.670404,0.124117
0.110013,0.597010,0.106921
0.091624,0.614169,0.096701
0.118431,0.647990,0.116561
0.138047,0.621567,0.124050
0.100817,0.641050,0.127304
0.108671,0.664610,0.125091
0.122153,0.615232,0.123279
0.189933,0.579346,0.104803
0.161779,0.656643,0.143753
0.128099,0.645807,0.127033
0.103643,0.637995,0.090126
0.114105,0.642574,0.114977
0.176081,0.645734,0.118641
0.154669,0.653927,0.122923
0.103122,0.631265,0.136913
0.098601,0.617119,0.130338
0.121702,0.625590,0.151773
0.159750,0.678582,0.121950
0.116415,0.626146,0.130188
0.098572,0.638806,0.152237
0.125540,0.606141,0.197613
0.139174,0.695889,0.165726
0.105515,0.649639,0.159500
0.116322,0.621925,0.109160
0.191454,0.619659,0.148190
0.101039,0.599809,0.123393
0.104075,0.646195,0.134559
0.114493,0.683012,0.163440
0.090717,0.656516,0.181478
0.140206,0.674896,0.105585
0.130325,0.641287,0.108573
0.106654,0.580274,0.088530
0.111970,0.611384,0.135450
0.096115,0.647876,0.118330
0.111419,0.641496,0.108786
0.206777,0.595419,0.149344
0.126800,0.621251,0.173339
0.151825,0.681423,0.200374
0.088074,0.632259,0.167085
0.116522,0.626753,0.180382
0.120115,0.637756,0.130096
0.125236,0.670957,0.193483
0.141957,0.632901,0.138839
0.120643,0.655458,0.128020
0.152205,0.648775,0.141448
0.111426,0.614584,0.115578
0.124653,0.654866,0.121138
0.205265,0.605112,0.138963
0.092938,0.680871,0.104766
0.150693,0.654585,0.105765
0.147200,0.661051,0.120361
0.114994,0.650195,0.147198
0.141684,0.573880,0.149539
0.113114,0.623501,0.166491
0.043738,0.767107,0.065143
0.088325,0.663862,0.093043
0.118669,0.613952,0.129842
0.103352,0.628285,0.111530
0.131709,0.624453,0.177707
0.109179,0.598262,0.094574
0.137417,0.630310,0.128045
