alpha,phi,h
0.058157,0.433849,0.197225
0.083227,0.488520,0.128307
0.108753,0.466041,0.151583
0.097382,0.510930,0.139465
0.117716,0.470886,0.153188
0.103639,0.412962,0.123462
0.108113,0.433688,0.209028
0.087148,0.463686,0.189330
0.088117,0.435368,0.116018
0.066926,0.472961,0.221618
0.083037,0.469227,0.132159
0.125798,0.499065,0.127203
0.089250,0.485207,0.175754
0.096679,0.474662,0.109705
0.088549,0.421434,0.178837
0.075078,0.455264,0.153135
0.077316,0.416681,0.168165
0.077290,0.485717,0.153713
0.103570,0.425571,0.139679
0.100757,0.439628,0.131106
0.077388,0.529680,0.114238
0.106218,0.397833,0.203713
0.111055,0.405542,0.160545
0.111918,0.423036,0.128576
0.087642,0.492676,0.170149
0.115071,0.404025,0.119396
0.106430,0.474065,0.103775
0.089482,0.521293,0.178630
0.102325,0.419609,0.126893
0.122417,0.403370,0.128700
0.086143,0.414343,0.172537
0.090215,0.422694,0.147291
0.110887,0.475920,0.114126
0.099427,0.445593,0.146386
0.103271,0.511237,0.149034
0.110221,0.535125,0.143341
0.098609,0.437334,0.112705
0.094963,0.514497,0.141932
0.091781,0.476862,0.132206
0.080837,0.420630,0.119271
0.069483,0.428642,0.110555
0.094152,0.449126,0.147434
0.102234,0.457228,0.135072
0.081962,0.462545,0.160268
0.083755,0.480983,0.166076
0.097013,0.432917,0.124776
0.107916,0.412573,0.126664
0.102928,0.477765,0.143456
0.099712,0.444708,0.161762
0.087314,0.474159,0.104734
0.096894,0.456796,0.135836
0.115870,0.467269,0.127296
0.108967,0.486228,0.132769
0.088122,0.493934,0.171193
0.083229,0.433056,0.158106
0.085147,0.451265,0.163146
0.111770,0.487386,0.122277
0.080609,0.449801,0.155510
0.055388,0.450996,0.168776
0.088574,0.458343,0.223579
0.090524,0.499204,0.176057
0.079455,0.463242,0.184077
0.072665,0.461590,0.123409
0.134493,0.450102,0.165130
0.081230,0.424459,0.163554
0.069919,0.465889,0.149323
0.072116,0.503188,0.184464
0.061864,0.488794,0.210389
0.105868,0.498719,0.114679
0.105000,0.461539,0.121884
0.076733,0.405942,0.124395
0.087117,0.439074,0.168601
0.068995,0.478748,0.162038
0.083809,0.463176,0.146241
0.134286,0.428228,0.157061
0.090311,0.437357,0.196495
0.099332,0.491079,0.210707
0.059089,0.456621,0.196061
0.083245,0.427265,0.181107
0.086335,0.461521,0.144345
0.083471,0.481180,0.202960
0.100670,0.468222,0.164776
0.084830,0.479429,0.152821
0.093288,0.478729,0.134867
0.085710,0.426789,0.123755
0.085341,0.460407,0.120768
0.148642,0.438718,0.151908
0.067002,0.491907,0.126098
0.119725,0.481310,0.123875
0.112626,0.485422,0.124065
0.081191,0.468397,0.174578
0.095743,0.399171,0.166785
0.074133,0.446047,0.183729
0.094518,0.478687,0.101215
0.070989,0.482316,0.129440
0.092913,0.421126,0.155281
0.090609,0.434558,0.117622
0.098799,0.446943,0.198010
0.092882,0.416739,0.103466
0.104365,0.452395,0.162007
