alpha,phi,h
0.106789,0.455146,0.355635
0.109801,0.508905,0.261414
0.145700,0.490907,0.294186
0.136273,0.542193,0.299983
0.154515,0.487316,0.298377
0.145591,0.450588,0.280455
0.142462,0.477040,0.360015
0.123741,0.466260,0.324051
0.127446,0.469551,0.258741
0.102658,0.482954,0.353188
0.094298,0.492024,0.246379
0.164116,0.516111,0.266351
0.128853,0.514390,0.311238
0.136917,0.503793,0.261677
0.112884,0.419864,0.295517
0.108449,0.474198,0.284232
0.109858,0.429250,0.301291
0.104362,0.492586,0.291831
0.138085,0.458750,0.284361
0.143183,0.459364,0.277131
0.101249,0.552721,0.242607
0.153730,0.420704,0.343980
0.153338,0.427375,0.307172
0.151197,0.427874,0.268875
0.115759,0.518167,0.300936
0.141245,0.460294,0.229635
0.128280,0.510646,0.203362
0.124628,0.524913,0.316776
0.131945,0.457270,0.255735
0.147432,0.446848,0.281332
0.115326,0.464324,0.315729
0.108660,0.453868,0.277881
0.141129,0.515254,0.250487
0.143310,0.454141,0.299131
0.136987,0.527186,0.282817
0.147798,0.554762,0.290076
0.135031,0.458576,0.248653
0.118830,0.535801,0.264621
0.112143,0.525310,0.268955
0.108784,0.433707,0.257194
0.090206,0.454435,0.227067
0.116683,0.478835,0.267307
0.144385,0.464111,0.284976
0.101687,0.465936,0.282406
0.119903,0.501394,0.295226
0.126158,0.466531,0.270743
0.152719,0.431655,0.252252
0.141191,0.513743,0.310829
0.125865,0.470266,0.299705
0.121269,0.491215,0.240962
0.128853,0.484017,0.266474
0.165460,0.488050,0.264189
0.149661,0.516959,0.291091
0.104895,0.486275,0.288932
0.116523,0.467144,0.285457
0.123969,0.495481,0.324266
0.151424,0.518738,0.281246
0.111870,0.474719,0.306070
0.107294,0.476682,0.331083
0.122826,0.460480,0.362644
0.134145,0.529164,0.322791
0.107883,0.477853,0.334055
0.115865,0.455734,0.273051
0.179997,0.469668,0.314386
0.106231,0.441066,0.284051
0.104667,0.494901,0.288126
0.118947,0.532081,0.329164
0.099223,0.503500,0.348534
0.139120,0.529916,0.236002
0.134654,0.475962,0.262501
0.112181,0.429798,0.280220
0.117234,0.471506,0.302857
0.094613,0.500369,0.277119
0.108992,0.492379,0.283146
0.199747,0.455480,0.324831
0.132439,0.450563,0.330824
0.151578,0.518359,0.367009
0.083577,0.471318,0.313670
0.117480,0.454529,0.321312
0.131666,0.471035,0.295605
0.117275,0.513691,0.355017
0.139490,0.500063,0.300519
0.121852,0.498269,0.286471
0.135524,0.508047,0.292413
0.122780,0.467185,0.280582
0.137196,0.508137,0.278185
0.203041,0.473113,0.295499
0.092110,0.512223,0.259732
0.139427,0.507479,0.259892
0.147040,0.510001,0.270240
0.124567,0.484650,0.308883
0.123083,0.417924,0.301863
0.119888,0.452505,0.336641
0.097349,0.516678,0.194794
0.094374,0.508117,0.254967
0.125731,0.465384,0.303115
0.113284,0.450362,0.238804
0.135858,0.468848,0.347263
0.118364,0.445985,0.223603
0.147881,0.487931,0.300706
