alpha,phi,h
-0.042466,0.639142,0.066047
-0.108403,0.789394,0.003749
-0.082952,0.808134,0.014188
0.032877,0.663066,0.144776
0.000121,0.680434,0.072078
0.060449,0.556258,0.162357
-0.044045,0.687673,0.058104
0.013013,0.621845,0.156965
-0.108093,0.828020,0.004427
-0.090819,0.860452,0.012324
-0.140983,0.882001,-0.074362
0.031800,0.693763,0.079073
-0.145731,0.851190,-0.028828
-0.082959,0.879517,0.000386
-0.008397,0.637508,0.067191
0.033046,0.570780,0.185174
-0.020852,0.659262,0.060705
-0.276575,0.826884,0.012659
0.066614,0.569518,0.183228
0.065609,0.564094,0.154709
-0.118920,0.872819,-0.030539
0.034936,0.569994,0.148217
0.056614,0.556901,0.107919
-0.005111,0.835602,-0.022610
0.049608,0.629212,0.210750
-0.074985,0.692962,0.036662
-0.009838,0.745650,0.050661
0.031261,0.667817,0.174703
0.002345,0.648336,0.079145
-0.139482,0.857953,-0.044348
0.029592,0.600796,0.162392
-0.031939,0.677742,0.057364
-0.126599,0.840247,0.003471
-0.089225,0.817417,0.024077
0.051568,0.658914,0.148077
-0.056500,0.867874,-0.000276
0.043893,0.583051,0.113448
0.058700,0.636900,0.175624
-0.018470,0.697628,0.072074
-0.173295,0.861201,-0.021665
-0.300584,0.860290,-0.041244
-0.220597,0.861136,-0.103247
0.066648,0.576828,0.162313
-0.174005,0.871406,-0.073230
-0.061269,0.752814,0.050258
0.058504,0.572998,0.179558
0.023421,0.573150,0.078801
0.033800,0.672555,0.104859
-0.070555,0.855442,0.023819
-0.172290,0.863137,-0.069593
-0.096322,0.804054,0.021685
-0.011370,0.741321,0.069285
-0.076079,0.793929,0.024625
-0.131464,0.856750,-0.040132
-0.226997,0.847669,-0.082585
0.008807,0.649149,0.104868
0.037690,0.668111,0.083927
0.039141,0.585057,0.180855
0.021594,0.578498,0.212567
0.037791,0.570864,0.229835
-0.073192,0.816548,0.011889
0.038386,0.572821,0.220087
0.033871,0.583429,0.163219
0.092018,0.580089,0.186478
-0.071465,0.667516,0.047824
-0.089921,0.727747,0.022120
0.039523,0.636141,0.215943
-0.099583,0.874518,-0.032478
-0.291833,0.820301,-0.123991
0.069161,0.585697,0.163516
-0.161955,0.824198,-0.074070
-0.138861,0.745723,0.001067
-0.078250,0.851661,-0.011089
-0.131404,0.845363,-0.021565
0.070081,0.550175,0.171516
0.049577,0.551629,0.217523
0.063616,0.612234,0.235141
-0.080146,0.729309,0.045192
-0.125531,0.862325,0.008273
0.042939,0.591078,0.196218
-0.113241,0.831805,0.005738
0.044083,0.634670,0.158852
-0.087444,0.870662,0.013949
-0.054355,0.771590,0.027308
0.044747,0.555318,0.162736
-0.174909,0.863701,-0.068960
0.050489,0.610213,0.084540
0.032690,0.626405,0.168550
-0.102851,0.840720,-0.020980
-0.066517,0.753921,0.024241
-0.006940,0.709130,0.078868
0.045858,0.560356,0.166592
-0.143357,0.814154,-0.022564
-0.336725,0.869537,-0.193308
-0.031556,0.706641,0.050341
0.054392,0.546229,0.195199
-0.079655,0.698285,0.034257
-0.037481,0.739273,0.062450
-0.102157,0.761376,-0.036612
0.015370,0.663450,0.074961
