alpha,phi,h
0.105733,0.611932,0.324405
0.102082,0.679550,0.246180
0.135468,0.645355,0.266577
0.131277,0.702174,0.279371
0.150245,0.648406,0.290003
0.134043,0.634277,0.261871
0.132364,0.639902,0.345145
0.119644,0.630134,0.309083
0.127296,0.646920,0.237878
0.108641,0.634911,0.329082
0.096893,0.677569,0.232078
0.159361,0.668510,0.263901
0.133050,0.681627,0.284226
0.133517,0.647529,0.235666
0.102484,0.609877,0.278001
0.103827,0.636849,0.263442
0.110452,0.604726,0.282419
0.106631,0.660800,0.280116
0.135835,0.619705,0.272957
0.138010,0.626113,0.248434
0.094503,0.698438,0.232027
0.147769,0.605013,0.338680
0.151480,0.610372,0.288801
0.148042,0.641187,0.262174
0.122735,0.680738,0.289842
0.143157,0.643631,0.219346
0.124506,0.671138,0.175938
0.121359,0.675564,0.298378
0.122696,0.603254,0.234467
0.139676,0.600273,0.263427
0.114195,0.628965,0.282452
0.113275,0.617357,0.258665
0.134165,0.663585,0.241092
0.152325,0.613726,0.278545
0.125613,0.700685,0.266275
0.143065,0.709654,0.268512
0.136052,0.626376,0.224130
0.117586,0.702009,0.251106
0.105872,0.677255,0.252834
0.110814,0.614803,0.251971
0.086255,0.653129,0.224196
0.113797,0.652699,0.254993
0.136930,0.627088,0.257802
0.099465,0.625763,0.261157
0.114315,0.678721,0.273464
0.120051,0.649212,0.263219
0.153894,0.607778,0.243529
0.141675,0.676649,0.281495
0.123137,0.636975,0.277564
0.107490,0.692958,0.232807
0.127770,0.662616,0.246991
0.173326,0.656021,0.246665
0.143738,0.663972,0.259430
0.100429,0.648866,0.264482
0.105318,0.623978,0.284136
0.128688,0.652636,0.294994
0.153617,0.682404,0.264332
0.111799,0.644972,0.276109
0.095968,0.639843,0.310191
0.131249,0.627265,0.345138
0.127258,0.693694,0.307729
0.102850,0.638725,0.312984
0.117732,0.634176,0.254373
0.177970,0.637540,0.319444
0.102565,0.598345,0.275343
0.111327,0.662451,0.256950
0.115778,0.703265,0.308339
0.097259,0.668699,0.331994
0.125411,0.663922,0.210295
0.129434,0.656913,0.247697
0.109197,0.609610,0.254061
0.109611,0.617144,0.282767
0.089371,0.663548,0.260775
0.108977,0.649030,0.246907
0.193422,0.613105,0.300345
0.126049,0.611206,0.321445
0.148669,0.670151,0.334198
0.090224,0.631394,0.310960
0.114140,0.632124,0.312091
0.120680,0.634510,0.271430
0.119552,0.658873,0.334119
0.136518,0.649624,0.286798
0.120364,0.671984,0.290583
0.130512,0.675101,0.280035
0.118125,0.632369,0.257392
0.122775,0.688046,0.273688
0.185855,0.616434,0.277774
0.095488,0.701353,0.237338
0.143514,0.657834,0.237074
0.142095,0.657340,0.250211
0.122153,0.644731,0.285557
0.127607,0.579306,0.289835
0.108773,0.630036,0.318375
0.094565,0.681772,0.187194
0.083698,0.671877,0.241889
0.122709,0.626020,0.271644
0.101855,0.640896,0.209266
0.135813,0.633215,0.314480
0.120784,0.608727,0.210291
0.142661,0.644299,0.287795
