alpha,phi,h
0.091554,0.535409,0.320121
0.094477,0.615826,0.233449
0.130842,0.575196,0.257648
0.116747,0.628916,0.246581
0.146851,0.571910,0.271360
0.128388,0.554351,0.235075
0.127440,0.567207,0.330452
0.105616,0.557189,0.295769
0.115034,0.561185,0.222159
0.094683,0.578596,0.312376
0.082154,0.598856,0.215755
0.147112,0.612203,0.246490
0.119424,0.621781,0.285471
0.123474,0.595123,0.224777
0.091766,0.540205,0.265381
0.092577,0.562997,0.248357
0.096463,0.541830,0.273247
0.095741,0.605859,0.256986
0.124063,0.555688,0.258941
0.126631,0.559846,0.232045
0.087900,0.630709,0.203407
0.129995,0.527759,0.309790
0.142184,0.530466,0.266824
0.130792,0.549422,0.228629
0.106463,0.605332,0.286133
0.139853,0.551800,0.187033
0.118246,0.613258,0.164333
0.109660,0.614021,0.275640
0.113879,0.550682,0.224575
0.133246,0.529390,0.235615
0.106028,0.556200,0.271627
0.102048,0.541707,0.242422
0.126603,0.609932,0.216708
0.127372,0.572651,0.274382
0.115259,0.638997,0.261796
0.130162,0.642226,0.252710
0.122832,0.552691,0.229882
0.102267,0.639695,0.236013
0.101634,0.603455,0.235360
0.099120,0.554156,0.227811
0.069627,0.558735,0.190397
0.101307,0.587693,0.252657
0.133346,0.560874,0.240672
0.094396,0.573419,0.246734
0.102601,0.610325,0.257205
0.112308,0.551552,0.237727
0.139042,0.534168,0.225935
0.130090,0.614614,0.270540
0.111762,0.580796,0.268846
0.106302,0.605810,0.204385
0.122615,0.581400,0.235301
0.143633,0.600930,0.242804
0.127521,0.591276,0.239014
0.093695,0.582250,0.268091
0.095910,0.558472,0.263157
0.112310,0.579978,0.285266
0.139227,0.618888,0.256447
0.107094,0.590640,0.259994
0.091245,0.575476,0.296432
0.114645,0.552069,0.328299
0.123864,0.635909,0.296674
0.091923,0.573940,0.282806
0.106764,0.570751,0.236381
0.165224,0.562073,0.292001
0.087003,0.534319,0.253629
0.091851,0.584162,0.238173
0.101320,0.632428,0.301318
0.081908,0.605294,0.303918
0.118497,0.605060,0.201249
0.122142,0.598663,0.233455
0.099940,0.525127,0.243435
0.100152,0.555599,0.250876
0.080864,0.607809,0.247090
0.099841,0.597482,0.240198
0.162790,0.539288,0.288222
0.116625,0.557567,0.311176
0.133411,0.609102,0.325484
0.075591,0.562514,0.295554
0.100512,0.564883,0.296768
0.109371,0.573102,0.263590
0.107642,0.598366,0.321128
0.124633,0.587436,0.270590
0.101913,0.601097,0.277646
0.118019,0.608568,0.246209
0.106019,0.556570,0.237528
0.113134,0.602911,0.247154
0.177199,0.548673,0.263079
0.080150,0.635844,0.241263
0.126540,0.588296,0.214733
0.139541,0.596374,0.225302
0.109626,0.587781,0.279160
0.112375,0.519933,0.277443
0.105935,0.562395,0.312964
0.086781,0.609390,0.162199
0.071929,0.614561,0.228780
0.113684,0.559150,0.254997
0.091447,0.561751,0.192514
0.122538,0.560857,0.302233
0.102846,0.535589,0.196084
0.133462,0.586935,0.276573
