alpha,phi,h
-0.225270,0.769125,-0.069858
-0.177775,0.859364,-0.093145
-0.079583,0.876432,-0.061458
-0.128035,0.764521,-0.016007
-0.161817,0.699394,0.001065
-0.309089,0.807516,-0.013626
-0.142899,0.718399,-0.034564
-0.046239,0.853730,-0.018263
-0.294127,0.809312,-0.013592
-0.120906,0.869690,-0.053415
-0.075365,0.890140,-0.127215
-0.071013,0.857316,-0.047903
-0.218855,0.851514,-0.136182
-0.283690,0.864233,-0.025933
-0.121333,0.715846,-0.031346
-0.253924,0.723597,-0.037374
-0.179356,0.868978,-0.068698
-0.574789,0.771882,0.060781
0.003689,0.511904,0.078167
-0.104123,0.751283,-0.005527
-0.129136,0.881386,-0.091560
-0.159904,0.768204,-0.033966
-0.063119,0.805422,-0.021250
-0.099077,0.791022,0.007128
-0.147726,0.856236,-0.032621
-0.176917,0.731667,-0.071910
-0.225721,0.886526,-0.111415
-0.150887,0.851916,-0.046777
-0.055078,0.797176,0.009075
-0.436761,0.841463,-0.104489
-0.141433,0.878289,-0.038193
-0.163172,0.772775,-0.041544
-0.299038,0.846330,-0.116523
-0.294481,0.847651,-0.084462
-0.105355,0.778404,-0.042630
-0.280945,0.892921,-0.185294
-0.128494,0.850834,-0.036811
-0.060828,0.691697,0.017613
-0.138863,0.806670,-0.039237
-0.374162,0.828054,-0.012116
-0.671397,0.833575,-0.010271
-0.314409,0.868300,-0.153212
-0.118559,0.801256,-0.022300
-0.138823,0.869823,-0.112575
-0.148002,0.840138,-0.038548
-0.141679,0.741329,0.000115
-0.319068,0.558427,0.051352
-0.071219,0.731393,0.006249
-0.084481,0.866046,-0.019058
-0.511646,0.820937,-0.151513
-0.209053,0.855884,-0.068203
-0.257426,0.827540,0.012698
-0.109314,0.846977,-0.040880
-0.336647,0.806103,-0.039810
-0.264035,0.815033,-0.124780
-0.172827,0.737336,-0.036498
-0.100324,0.766235,-0.022326
-0.006592,0.538900,0.060261
-0.010619,0.514599,0.078250
-0.060046,0.578991,0.050964
-0.194945,0.850561,-0.080704
-0.035255,0.880650,-0.009514
-0.094867,0.636698,0.017947
-0.057613,0.743152,0.002767
-0.258246,0.789409,-0.101754
-0.276307,0.783451,-0.117692
-0.196249,0.841080,-0.080195
-0.202350,0.819259,-0.029531
-0.574018,0.671494,-0.175007
-0.145272,0.727034,-0.061807
-0.455122,0.747681,-0.105706
-0.203883,0.844641,-0.117074
-0.102200,0.839539,0.002789
-0.205469,0.848849,-0.115635
-0.056655,0.608040,0.030693
-0.163463,0.678221,-0.005610
-0.039885,0.637961,0.053569
-0.288576,0.861931,0.003760
-0.491957,0.813981,0.004847
-0.176638,0.737612,-0.035806
-0.255058,0.860375,-0.110116
-0.156547,0.818158,-0.032260
-0.238378,0.865713,0.002111
-0.625181,0.772951,0.040820
-0.137220,0.729204,-0.038002
-0.397818,0.839536,-0.135414
-0.010917,0.580465,0.045407
-0.108039,0.684259,0.011028
-0.278609,0.835515,-0.167986
-0.149307,0.767456,-0.066285
-0.318574,0.869676,-0.034244
-0.112231,0.733395,-0.020503
-0.526701,0.836687,-0.091522
-0.466851,0.872887,-0.302249
-0.141908,0.843108,0.008877
-0.055280,0.622840,0.029940
-0.220377,0.745332,-0.065641
-0.296259,0.745579,0.067921
-0.083283,0.777177,-0.066000
-0.207900,0.838343,-0.109165
