alpha,phi,h
0.051331,0.471037,0.221318
0.067049,0.525357,0.135375
0.100847,0.504545,0.156840
0.079816,0.561810,0.148584
0.108221,0.514778,0.176219
0.093898,0.461774,0.135626
0.091648,0.492529,0.234804
0.074071,0.504882,0.199684
0.078546,0.485425,0.118079
0.061204,0.509897,0.224036
0.053632,0.550785,0.095990
0.112807,0.550661,0.141145
0.081688,0.534839,0.172140
0.089059,0.510265,0.124353
0.073205,0.456566,0.188215
0.061605,0.485054,0.159238
0.069177,0.468037,0.175644
-0.144954,0.788549,0.000724
0.085590,0.481901,0.157719
0.087637,0.491042,0.142628
0.067870,0.578859,0.129431
0.094027,0.449148,0.207651
0.099724,0.446373,0.164624
0.098885,0.470241,0.132695
0.075246,0.545343,0.185099
0.094769,0.460598,0.123220
0.097034,0.527922,0.100284
0.079570,0.561114,0.181953
0.093016,0.471563,0.137515
0.093275,0.465987,0.099739
0.073173,0.470297,0.189398
0.080787,0.468167,0.156837
0.097626,0.512758,0.131417
0.091290,0.503302,0.181015
0.088205,0.556204,0.167965
0.101412,0.582635,0.163533
0.086937,0.471968,0.129187
0.088163,0.571972,0.155059
0.075167,0.525248,0.154119
0.066730,0.465560,0.142995
0.050217,0.495781,0.101264
0.080590,0.512535,0.158272
0.091972,0.489685,0.150934
0.063079,0.514657,0.177695
0.069898,0.520292,0.176942
0.082031,0.484686,0.150150
0.093005,0.451841,0.143313
0.094966,0.536837,0.165562
0.087077,0.510858,0.178025
0.079565,0.517992,0.106720
0.084528,0.499781,0.139610
0.105100,0.507422,0.133564
0.102784,0.533614,0.142057
0.073804,0.519460,0.188205
0.057257,0.491871,0.159732
0.073742,0.515685,0.185780
0.103467,0.556473,0.157445
0.067507,0.514884,0.161778
0.052971,0.516859,0.191237
0.071199,0.494010,0.217282
0.084393,0.553022,0.192478
0.071759,0.489501,0.198237
0.071077,0.502465,0.137586
0.126725,0.498496,0.186136
0.072182,0.456505,0.165667
0.059658,0.510224,0.155680
0.065161,0.556461,0.193334
-0.090356,0.734086,0.049265
-0.078413,0.676994,0.031268
0.093973,0.507258,0.139663
0.063479,0.458363,0.148711
0.072750,0.489342,0.190817
0.036474,0.556078,0.101023
0.077651,0.514807,0.152301
0.123090,0.483417,0.185907
0.080449,0.473305,0.211045
0.095806,0.530554,0.224939
0.046340,0.502821,0.211768
0.061063,0.487945,0.210552
0.071866,0.509838,0.167737
0.071807,0.522930,0.209388
0.088948,0.523951,0.163428
0.074499,0.534695,0.162407
0.078157,0.537093,0.157245
0.074268,0.479494,0.144591
0.070890,0.535165,0.151135
0.131015,0.482115,0.165425
0.058084,0.536439,0.152327
0.106165,0.522232,0.141760
0.099259,0.519131,0.144296
0.071906,0.513576,0.179724
0.082885,0.438574,0.181994
0.064812,0.494572,0.208582
-0.163160,0.853466,-0.045157
0.058255,0.521068,0.149337
0.080427,0.472865,0.169756
0.082137,0.489112,0.133234
0.089615,0.490162,0.197940
0.082499,0.460383,0.101873
0.094340,0.505639,0.168688
