alpha,phi,h
-0.159520,0.834233,-0.017266
-0.176615,0.859808,-0.076775
-0.078351,0.873358,-0.028850
-0.127620,0.862818,-0.014722
-0.089826,0.860251,-0.013903
-0.132097,0.876304,-0.007775
-0.139663,0.862330,-0.032249
-0.043612,0.860571,-0.008228
-0.509449,0.787027,0.033272
-0.113753,0.872324,-0.048518
-0.063945,0.897146,-0.129863
-0.087280,0.859433,-0.005187
-0.215558,0.849881,-0.109182
-0.055596,0.894130,-0.046733
-0.164057,0.887547,-0.071967
-0.154765,0.834705,-0.038488
-0.177859,0.871396,-0.048764
-0.513521,0.785948,0.054273
-0.066320,0.789238,0.045510
-0.090385,0.874529,0.009035
-0.130217,0.883746,-0.077979
-0.058706,0.754333,0.053718
-0.076520,0.837662,-0.003544
-0.040334,0.854290,-0.013591
-0.162522,0.859201,-0.043872
-0.155843,0.827629,-0.037663
-0.190057,0.884912,-0.085866
-0.136394,0.854095,-0.030216
-0.025153,0.867373,0.014634
-0.448626,0.847232,-0.117098
-0.121951,0.880480,-0.016944
-0.178658,0.865794,-0.057348
-0.241022,0.852606,-0.075286
-0.199333,0.859206,-0.057729
-0.064695,0.848974,0.007115
-0.086545,0.881361,-0.052252
-0.066631,0.837922,0.025651
-0.073580,0.859364,0.011475
-0.114894,0.866847,-0.038923
-0.273039,0.854782,-0.021449
-0.744863,0.835054,-0.013934
-0.289935,0.871331,-0.151534
-0.076854,0.851130,0.020196
-0.143646,0.876137,-0.109459
-0.136532,0.878182,-0.017852
-0.119929,0.855398,0.013088
-0.171253,0.713171,0.006086
-0.098637,0.843749,-0.009770
-0.075964,0.866495,-0.007276
-0.269144,0.868086,-0.150356
-0.193809,0.862233,-0.052933
-0.113933,0.856842,-0.000426
-0.119316,0.856959,-0.036103
-0.253173,0.832470,-0.053524
-0.289815,0.847342,-0.137855
-0.170656,0.834169,-0.042366
-0.098497,0.882346,-0.025173
-0.054352,0.761950,0.051395
-0.032742,0.694139,0.207544
-0.127036,0.829495,0.004174
-0.194540,0.854424,-0.077290
-0.053452,0.876119,0.013262
-0.078000,0.784862,0.039923
-0.021626,0.822322,0.040514
-0.253678,0.863503,-0.099509
-0.281024,0.857205,-0.122584
-0.181141,0.847112,-0.062614
-0.130555,0.816138,-0.030678
-0.592954,0.774331,-0.172204
-0.084017,0.816424,-0.006677
-0.303602,0.798748,-0.093035
-0.203079,0.847879,-0.106696
-0.021992,0.856423,-0.010585
-0.252941,0.853862,-0.118837
-0.045911,0.753880,0.048454
-0.198941,0.843017,-0.029604
-0.035464,0.805879,0.066325
-0.169516,0.872028,-0.011674
-0.509419,0.817315,-0.003858
-0.159036,0.856423,-0.024446
-0.240292,0.862952,-0.089530
-0.116547,0.877498,-0.001296
-0.232421,0.870978,0.003161
-0.680184,0.765780,0.055889
-0.093323,0.805017,0.005320
-0.386821,0.845207,-0.139989
-0.069666,0.810440,0.015161
-0.087927,0.859983,0.004260
-0.267939,0.841718,-0.150359
-0.149252,0.859093,-0.060676
-0.171389,0.888094,-0.030303
-0.077701,0.812533,0.017154
-0.352470,0.864923,-0.078774
-0.455611,0.878882,-0.293208
-0.067290,0.855853,-0.009480
-0.076960,0.824701,0.023322
-0.213388,0.860726,-0.067110
-0.213901,0.810802,0.046402
-0.061389,0.879236,-0.060167
-0.196653,0.860676,-0.094743
