alpha,phi,h
0.028571,0.234900,0.724100
0.157143,0.843550,0.504533
0.280000,0.201850,0.934820
0.121429,0.958263,0.075025
0.191428,0.885260,0.446440
0.365714,0.460120,0.576860
0.054286,0.646760,0.395020
0.261905,0.232250,0.875867
0.133929,0.370938,0.611750
0.297143,0.834030,0.228620
0.059524,0.311492,0.642133
0.077143,0.930390,0.439640
0.119048,0.467483,0.453517
0.285714,0.529775,0.618050
0.138775,0.881671,0.755500
0.142857,0.292000,0.658425
0.164286,0.417500,0.783425
0.061905,0.228933,0.725750
0.062857,0.313290,0.684780
0.021428,0.802075,0.903800
0.007143,0.771437,0.360000
0.338095,0.937600,0.139017
0.185714,0.680800,0.147860
0.094286,0.915150,0.075850
0.142857,0.475938,0.328000
0.254286,0.336950,0.550140
0.068571,0.249985,0.636610
0.221428,0.449225,0.307950
0.053572,0.845500,0.505750
0.014286,0.525450,0.355300
0.052381,0.080533,0.597767
0.068571,0.228360,0.832360
0.028572,0.726050,0.401933
0.328571,0.862033,0.259533
0.202857,0.181830,0.785140
0.257142,0.320075,0.559950
0.035714,0.490625,0.357700
0.492857,0.300550,0.478900
0.114286,0.727110,0.462300
0.285714,0.989300,0.488600
0.320408,0.955807,0.376029
0.092857,0.681325,0.070950
0.285714,0.616950,0.744550
0.122857,0.884400,0.917920
0.328572,0.664175,0.911800
0.068571,0.738410,0.499920
0.114285,0.828250,0.374100
0.160714,0.461356,0.667075
0.362857,0.551620,0.350640
0.152381,0.159767,0.097900
0.119048,0.800800,0.469133
0.087143,0.255925,0.770710
0.166666,0.131767,0.842200
0.300000,0.621525,0.670500
0.042857,0.029600,0.712100
0.217143,0.893970,0.342580
0.221429,0.784650,0.363000
0.261904,0.565317,0.064733
0.104082,0.236164,0.797800
0.295918,0.913629,0.220700
0.328572,0.950475,0.135450
0.104762,0.533950,0.105867
0.047619,0.135833,0.665900
0.058730,0.742806,0.402089
0.114286,0.435125,0.384900
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.460000,0.232980,0.704100
0.228572,0.506700,0.501933
0.288571,0.188850,0.734520
0.316667,0.719233,0.848383
0.085714,0.614530,0.676480
0.064286,0.769556,0.602725
0.368571,0.623380,0.254680
0.308571,0.294740,0.249700
0.434694,0.739157,0.464629
0.092857,0.711600,0.878150
0.063265,0.913693,0.483571
0.271429,0.533250,0.342200
0.338095,0.102633,0.408233
0.292857,0.771875,0.825683
0.246939,0.482286,0.104186
0.128571,0.775125,0.693550
0.134694,0.138679,0.698314
0.239286,0.878400,0.613225
0.183333,0.497333,0.304583
0.342857,0.797983,0.211267
0.195238,0.343317,0.562456
0.050000,0.809450,0.464950
0.408571,0.648530,0.954340
0.203572,0.467125,0.113500
0.131429,0.236700,0.633960
0.214286,0.802290,0.866260
0.169841,0.877050,0.537533
0.050000,0.740888,0.775800
0.246939,0.278071,0.552743
0.248571,0.417430,0.578220
0.028571,0.848483,0.451350
0.271429,0.678650,0.795900
0.160317,0.622200,0.059133
