alpha,phi,h
0.225714,0.856740,0.454620
0.157143,0.843550,0.504533
0.238776,0.305857,0.637357
0.580952,0.305417,0.825567
0.071429,0.728500,0.790060
0.040000,0.655070,0.580420
0.260000,0.688340,0.868560
0.428571,0.258600,0.479000
0.211428,0.390580,0.674460
0.138096,0.793583,0.984200
0.704762,0.605833,0.952900
0.247619,0.698383,0.769150
0.083674,0.885779,0.446286
0.097619,0.683933,0.750550
0.138775,0.881671,0.755500
0.073215,0.768650,0.958950
0.164286,0.417500,0.783425
0.291072,0.845725,0.940350
0.028571,0.787562,0.941125
0.055102,0.505843,0.857714
0.107143,0.936567,0.457567
0.117857,0.595487,0.864350
0.050000,0.419450,0.661850
0.130952,0.436050,0.659883
0.465306,0.648221,0.950571
0.222449,0.675986,0.663929
0.109524,0.301067,0.741200
0.242857,0.312390,0.612160
0.266667,0.823783,0.674133
0.116667,0.877058,0.874317
0.192857,0.420275,0.913425
0.246429,0.690650,0.756150
0.021428,0.687500,0.532950
0.203571,0.717025,0.538025
0.075510,0.792164,0.647557
0.442857,0.911040,0.405700
0.065714,0.508520,0.767860
0.328571,0.689025,0.636725
0.457143,0.595250,0.981000
0.235714,0.959313,0.772775
0.028571,0.540850,0.612700
0.300000,0.687800,0.647800
0.095238,0.876125,0.624083
0.021428,0.802075,0.903800
0.328572,0.664175,0.911800
0.047619,0.878117,0.456733
0.414286,0.023867,0.976700
0.160714,0.461356,0.667075
0.251429,0.868960,0.902840
0.157143,0.658850,0.966500
0.119048,0.800800,0.469133
0.257143,0.506350,0.827200
0.288096,0.588558,0.438500
0.300000,0.621525,0.670500
0.042857,0.811693,0.513857
0.107142,0.127675,0.827225
0.382143,0.495350,0.894075
0.242857,0.895150,0.961983
0.082540,0.874939,0.613400
0.295918,0.913629,0.220700
0.112987,0.103886,0.655309
0.345238,0.543808,0.610917
0.061905,0.899783,0.653817
0.051786,0.759200,0.976450
0.202857,0.678840,0.784000
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.203572,0.152425,0.808025
0.350000,0.842975,0.749050
0.042857,0.877950,0.573700
0.142857,0.793650,0.767850
0.264286,0.375925,0.818100
0.351786,0.603587,0.929188
0.223810,0.526583,0.717567
0.528571,0.995200,0.565600
0.150000,0.848687,0.721825
0.383333,0.784300,0.810617
0.063265,0.913693,0.483571
0.271429,0.533250,0.342200
0.300000,0.621525,0.670500
0.161224,0.331236,0.810457
0.414286,0.346314,0.618500
0.128571,0.775125,0.693550
0.058929,0.522875,0.782275
0.239286,0.878400,0.613225
0.083334,0.703700,0.678233
0.116667,0.512425,0.779367
0.462857,0.243670,0.678820
0.050000,0.809450,0.464950
0.408571,0.648530,0.954340
0.157142,0.949900,0.687800
0.189796,0.246457,0.803829
0.100000,0.009525,0.720200
0.385714,0.096950,0.841767
0.157143,0.872917,0.591367
0.097143,0.690270,0.747250
0.182540,0.335194,0.751900
0.188572,0.803140,0.952040
0.157143,0.883100,0.637200
0.228571,0.963100,0.687700
