alpha,phi,h
0.161224,0.496657,0.312229
0.102041,0.078407,0.464486
0.557142,0.202450,0.634150
0.089286,0.316900,0.207600
0.192857,0.621283,0.108533
0.367347,0.556479,0.287214
0.050000,0.249125,0.497950
0.261905,0.232250,0.875867
0.162857,0.234250,0.717720
0.091428,0.161570,0.381040
0.059524,0.311492,0.642133
0.134286,0.154920,0.764860
0.266667,0.068092,0.664883
0.139286,0.470312,0.186775
0.321429,0.862200,0.148650
0.142857,0.292000,0.658425
0.514286,0.536421,0.307629
0.161905,0.384850,0.621517
0.062857,0.313290,0.684780
0.066667,0.685433,0.380000
0.192857,0.728250,0.719050
0.192858,0.094775,0.621250
0.075510,0.612036,0.063429
0.094286,0.915150,0.075850
0.410714,0.046738,0.645687
0.254286,0.336950,0.550140
0.068571,0.249985,0.636610
0.210714,0.454450,0.373575
0.053572,0.845500,0.505750
0.304286,0.082285,0.503290
0.052381,0.080533,0.597767
0.207143,0.060963,0.244250
0.071429,0.258800,0.441867
0.071429,0.284200,0.416300
0.014286,0.273637,0.632625
0.150000,0.481400,0.514017
0.035714,0.490625,0.357700
0.276190,0.328775,0.532067
0.100000,0.174400,0.410583
0.326190,0.290492,0.491950
0.040476,0.651758,0.081467
0.657143,0.586275,0.255000
0.285714,0.616950,0.744550
0.085714,0.807300,0.200483
0.189796,0.295057,0.526271
0.052381,0.268683,0.598700
0.200000,0.088625,0.355550
0.192857,0.928300,0.026050
0.362857,0.551620,0.350640
0.105714,0.029900,0.477140
0.204082,0.316136,0.601943
0.247619,0.425283,0.250967
0.166666,0.131767,0.842200
0.052381,0.144825,0.621617
0.314286,0.054700,0.637800
0.217143,0.893970,0.342580
0.095238,0.380500,0.426200
0.160714,0.386025,0.616850
0.069388,0.561757,0.142929
0.271429,0.030375,0.514750
0.042857,0.164500,0.614425
0.104762,0.533950,0.105867
0.189286,0.323400,0.662800
0.058730,0.742806,0.402089
0.448571,0.135130,0.457120
0.389796,0.247643,0.107557
0.200000,0.149325,0.812575
0.166667,0.228617,0.643967
0.137143,0.459230,0.586610
0.265306,0.393593,0.331971
0.121429,0.473275,0.603050
0.485714,0.814950,0.270000
0.278571,0.453725,0.302125
0.368571,0.623380,0.254680
0.083333,0.360425,0.488767
0.091428,0.095930,0.776700
0.160000,0.733220,0.672180
0.428571,0.540400,0.316040
0.254762,0.690708,0.076000
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.032143,0.321950,0.730800
0.246939,0.276257,0.034357
0.338095,0.061517,0.317367
0.166072,0.444450,0.373950
0.071429,0.771650,0.409000
0.161905,0.861733,0.209533
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.130952,0.127058,0.481050
0.225000,0.217250,0.816525
0.332143,0.766700,0.420625
0.385714,0.751800,0.125800
0.064286,0.077792,0.267083
0.257143,0.533250,0.904400
0.371428,0.251083,0.348733
0.248571,0.417430,0.578220
0.082540,0.242294,0.563300
0.251428,0.512340,0.253400
0.062857,0.562170,0.132900
