alpha,phi,h
0.061905,0.342583,0.524400
0.296428,0.889987,0.435750
0.142857,0.470380,0.326540
0.157143,0.511267,0.312367
0.342857,0.907100,0.321550
0.365714,0.460120,0.576860
0.245238,0.800717,0.316783
0.261905,0.232250,0.875867
0.446939,0.049914,0.678729
0.118367,0.465814,0.481957
0.059524,0.311492,0.642133
0.378572,0.606975,0.892550
0.119048,0.467483,0.453517
0.285714,0.529775,0.618050
0.352381,0.890442,0.297683
0.142857,0.292000,0.658425
0.185714,0.856283,0.413467
0.061905,0.228933,0.725750
0.062857,0.313290,0.684780
0.066667,0.685433,0.380000
0.192857,0.728250,0.719050
0.114286,0.889500,0.301150
0.075510,0.612036,0.063429
0.094286,0.915150,0.075850
0.142857,0.475938,0.328000
0.320000,0.532240,0.403720
0.476786,0.039425,0.665575
0.464286,0.153100,0.493850
0.453571,0.623475,0.457350
0.014286,0.525450,0.355300
0.231429,0.256820,0.269340
0.391429,0.109610,0.357840
0.307143,0.893525,0.331200
0.408571,0.608150,0.618690
0.276191,0.189483,0.474433
0.085714,0.523813,0.492900
0.035714,0.490625,0.357700
0.404762,0.253367,0.193317
0.052381,0.251861,0.764367
0.008572,0.762910,0.451420
0.214286,0.689167,0.225533
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.079592,0.706564,0.083829
0.521429,0.092344,0.502062
0.471429,0.718850,0.012400
0.114285,0.828250,0.374100
0.349206,0.890833,0.305956
0.349351,0.332941,0.376136
0.308571,0.580030,0.218960
0.292857,0.457833,0.356717
0.109524,0.202933,0.585900
0.282540,0.104850,0.107089
0.052381,0.144825,0.621617
0.128571,0.686617,0.111333
0.152381,0.454192,0.590900
0.337143,0.535900,0.502280
0.331428,0.942860,0.140070
0.089610,0.066564,0.675664
0.565715,0.152270,0.429780
0.328572,0.950475,0.135450
0.104762,0.533950,0.105867
0.189286,0.323400,0.662800
0.058730,0.742806,0.402089
0.114286,0.435125,0.384900
0.187302,0.316539,0.526211
0.200000,0.149325,0.812575
0.204762,0.670075,0.559867
0.137143,0.459230,0.586610
0.328571,0.359737,0.629750
0.233929,0.128662,0.549100
0.485714,0.814950,0.270000
0.176786,0.568825,0.455475
0.214286,0.032000,0.590200
0.308571,0.294740,0.249700
0.267347,0.228936,0.766629
0.342857,0.279714,0.453086
0.192857,0.715000,0.355100
0.207143,0.460450,0.270675
0.338095,0.102633,0.408233
0.082143,0.206413,0.505850
0.246939,0.482286,0.104186
0.485714,0.856950,0.072400
0.134694,0.138679,0.698314
0.060000,0.489890,0.272580
0.183333,0.497333,0.304583
0.341071,0.834606,0.422350
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.445714,0.705320,0.202360
0.203572,0.467125,0.113500
0.200000,0.943250,0.346367
0.064286,0.413625,0.185987
0.417143,0.599470,0.777920
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.014286,0.771375,0.529675
0.185714,0.582800,0.083700
0.214286,0.431467,0.321567
0.561905,0.486575,0.405467
