alpha,phi,h
0.021428,0.145850,0.531600
0.100000,0.305900,0.305900
0.261905,0.191950,0.174211
0.111428,0.527030,0.281400
0.071429,0.720050,0.192100
0.148572,0.426120,0.487300
0.364286,0.616275,0.112417
0.261905,0.232250,0.875867
0.271429,0.678650,0.795900
0.118367,0.465814,0.481957
0.059524,0.311492,0.642133
0.100000,0.938850,0.300233
0.266667,0.068092,0.664883
0.428571,0.551820,0.150920
0.408571,0.178550,0.090740
0.087755,0.497593,0.370343
0.434694,0.851014,0.094271
0.061905,0.228933,0.725750
0.350000,0.127763,0.238150
0.066667,0.685433,0.380000
0.192857,0.728250,0.719050
0.050794,0.532089,0.343500
0.092857,0.497262,0.267625
0.094286,0.915150,0.075850
0.117857,0.788787,0.497350
0.254286,0.336950,0.550140
0.328571,0.346600,0.136800
0.464286,0.153100,0.493850
0.053572,0.845500,0.505750
0.014286,0.525450,0.355300
0.231429,0.256820,0.269340
0.126531,0.288900,0.467429
0.071429,0.258800,0.441867
0.102857,0.443070,0.269240
0.014286,0.273637,0.632625
0.200000,0.103025,0.664700
0.035714,0.490625,0.357700
0.492857,0.300550,0.478900
0.095238,0.950850,0.108533
0.326190,0.290492,0.491950
0.168571,0.447620,0.589260
0.085714,0.075660,0.642680
0.285714,0.616950,0.744550
0.235714,0.334112,0.303400
0.089286,0.456738,0.605075
0.045238,0.261492,0.504500
0.164286,0.199383,0.490717
0.192857,0.928300,0.026050
0.160000,0.306970,0.484640
0.308571,0.580030,0.218960
0.278571,0.201162,0.439675
0.109524,0.202933,0.585900
0.282540,0.104850,0.107089
0.042857,0.029600,0.712100
0.285714,0.632108,0.092617
0.034286,0.912290,0.344620
0.095238,0.380500,0.426200
0.125000,0.110413,0.644450
0.089610,0.066564,0.675664
0.271429,0.030375,0.514750
0.033929,0.444400,0.221438
0.185714,0.187583,0.061700
0.094286,0.332000,0.345480
0.058730,0.742806,0.402089
0.114286,0.435125,0.384900
0.187302,0.316539,0.526211
0.200000,0.149325,0.812575
0.204762,0.670075,0.559867
0.228572,0.506700,0.501933
0.389286,0.173600,0.726925
0.121429,0.473275,0.603050
0.151429,0.453350,0.156060
0.110714,0.348738,0.742175
0.214286,0.032000,0.590200
0.090476,0.267617,0.549333
0.091428,0.095930,0.776700
0.160000,0.733220,0.672180
0.371429,0.819700,0.245411
0.254762,0.690708,0.076000
0.020408,0.867164,0.461414
0.107143,0.166550,0.604533
0.032143,0.321950,0.730800
0.100000,0.177337,0.548450
0.134694,0.138679,0.698314
0.111905,0.262067,0.569950
0.183333,0.497333,0.304583
0.342857,0.797983,0.211267
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.039682,0.760172,0.412256
0.225000,0.217250,0.816525
0.033333,0.952483,0.437467
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.014286,0.771375,0.529675
0.195238,0.397500,0.617467
0.111428,0.140760,0.762340
0.128571,0.884150,0.270300
