alpha,phi,h
0.225714,0.856740,0.454620
0.296428,0.889987,0.435750
0.238776,0.305857,0.637357
0.345714,0.797550,0.500720
0.191428,0.885260,0.446440
0.367347,0.556479,0.287214
0.260000,0.688340,0.868560
0.492857,0.061842,0.699967
0.271429,0.678650,0.795900
0.135715,0.118137,0.309350
0.059524,0.311492,0.642133
0.077143,0.930390,0.439640
0.154762,0.457492,0.293767
0.085714,0.828550,0.128200
0.385714,0.110588,0.688600
0.142857,0.292000,0.658425
0.164286,0.417500,0.783425
0.291072,0.845725,0.940350
0.350000,0.127763,0.238150
0.055102,0.505843,0.857714
0.182857,0.937610,0.370960
0.338095,0.937600,0.139017
0.309524,0.492350,0.325567
0.130952,0.436050,0.659883
0.142857,0.475938,0.328000
0.254286,0.336950,0.550140
0.328571,0.346600,0.136800
0.139286,0.126350,0.696250
0.053572,0.845500,0.505750
0.114286,0.102250,0.446200
0.080953,0.922750,0.499433
0.246429,0.690650,0.756150
0.135714,0.876288,0.452150
0.287301,0.328217,0.590822
0.014286,0.273637,0.632625
0.257142,0.320075,0.559950
0.035714,0.490625,0.357700
0.492857,0.300550,0.478900
0.304082,0.929586,0.130971
0.091837,0.527479,0.863000
0.382857,0.328560,0.459160
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.409524,0.825125,0.552200
0.328572,0.664175,0.911800
0.392857,0.962650,0.151783
0.244898,0.329500,0.924871
0.276190,0.307100,0.566950
0.350000,0.073400,0.386750
0.028571,0.544870,0.721980
0.119048,0.800800,0.469133
0.492857,0.030225,0.832050
0.290476,0.545000,0.170800
0.300000,0.621525,0.670500
0.475000,0.125350,0.393550
0.217143,0.893970,0.342580
0.507143,0.636537,0.802025
0.389286,0.277200,0.600700
0.089610,0.066564,0.675664
0.295918,0.913629,0.220700
0.112987,0.103886,0.655309
0.104762,0.533950,0.105867
0.094286,0.332000,0.345480
0.489286,0.439850,0.850275
0.085715,0.909529,0.599829
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.460000,0.232980,0.704100
0.350000,0.842975,0.749050
0.285714,0.342217,0.648467
0.142857,0.793650,0.767850
0.465714,0.087810,0.972440
0.242857,0.312510,0.573400
0.304762,0.641650,0.582367
0.308571,0.294740,0.249700
0.434694,0.739157,0.464629
0.092857,0.711600,0.878150
0.282143,0.227512,0.758275
0.253571,0.908850,0.219925
0.300000,0.621525,0.670500
0.080000,0.567310,0.685040
0.414286,0.346314,0.618500
0.128571,0.775125,0.693550
0.383673,0.096507,0.670900
0.131429,0.784030,0.506020
0.183333,0.497333,0.304583
0.342857,0.797983,0.211267
0.521429,0.412092,0.462150
0.325000,0.917137,0.418200
0.054286,0.743060,0.863380
0.225000,0.217250,0.816525
0.131429,0.236700,0.633960
0.100000,0.009525,0.720200
0.417143,0.599470,0.777920
0.050000,0.740888,0.775800
0.246939,0.278071,0.552743
0.333334,0.767100,0.176567
0.195238,0.397500,0.617467
0.192857,0.389412,0.503775
0.071429,0.875093,0.724029
