alpha,phi,h
0.402381,0.699017,0.554183
0.157143,0.843550,0.504533
0.280000,0.201850,0.934820
0.019048,0.687883,0.625167
0.145714,0.815520,0.593320
0.040000,0.655070,0.580420
0.347619,0.860425,0.524517
0.340000,0.569490,0.661540
0.314286,0.738690,0.823720
0.323809,0.826733,0.394667
0.704762,0.605833,0.952900
0.080952,0.807550,0.509833
0.355556,0.782417,0.627711
0.085714,0.868660,0.621180
0.357143,0.728383,0.809917
0.321428,0.681875,0.559825
0.417857,0.854887,0.721200
0.291072,0.845725,0.940350
0.323810,0.554567,0.841100
0.021428,0.802075,0.903800
0.078571,0.527062,0.836175
0.460000,0.526290,0.777200
0.314286,0.592820,0.476960
0.130952,0.436050,0.659883
0.250000,0.780550,0.772900
0.328572,0.915000,0.396560
0.283929,0.531519,0.698650
0.242857,0.312390,0.612160
0.410714,0.534188,0.682825
0.494643,0.638900,0.843375
0.205357,0.308844,0.873475
0.528571,0.965300,0.911100
0.398413,0.729528,0.586489
0.203571,0.717025,0.538025
0.375000,0.739756,0.570000
0.442857,0.911040,0.405700
0.320408,0.551336,0.630114
0.533334,0.585550,0.989200
0.364286,0.359233,0.498267
0.360714,0.141962,0.694200
0.254762,0.640208,0.750567
0.310714,0.165475,0.872850
0.095238,0.876125,0.624083
0.257143,0.842133,0.928833
0.245714,0.803500,0.805820
0.119048,0.864450,0.492300
0.091429,0.192340,0.882080
0.394286,0.670840,0.530940
0.519048,0.933683,0.510433
0.321429,0.420925,0.827150
0.119048,0.800800,0.469133
0.357143,0.577940,0.625500
0.288096,0.588558,0.438500
0.685714,0.699350,0.543200
0.042857,0.811693,0.513857
0.285714,0.295525,0.945750
0.275510,0.760386,0.819986
0.047619,0.529767,0.651467
0.378571,0.918600,0.297900
0.295918,0.913629,0.220700
0.502857,0.284970,0.553040
0.508164,0.879264,0.467814
0.182143,0.768100,0.530800
0.578572,0.159625,0.747250
0.202857,0.678840,0.784000
0.228572,0.461233,0.444733
0.382143,0.964363,0.124850
0.019048,0.787533,0.914133
0.350000,0.842975,0.749050
0.288571,0.188850,0.734520
0.142857,0.793650,0.767850
0.085714,0.614530,0.676480
0.452381,0.496325,0.780133
0.223810,0.526583,0.717567
0.074286,0.447440,0.695160
0.367857,0.934238,0.145125
0.383333,0.784300,0.810617
0.282143,0.227512,0.758275
0.271429,0.533250,0.342200
0.410714,0.709987,0.552825
0.457143,0.457450,0.652825
0.374286,0.742340,0.536520
0.128571,0.775125,0.693550
0.309524,0.748050,0.849633
0.300000,0.973750,0.476980
0.414286,0.844075,0.752125
0.187755,0.278393,0.776014
0.228571,0.310300,0.765900
0.325000,0.917137,0.418200
0.237143,0.600870,0.478780
0.428572,0.441429,0.914686
0.189796,0.246457,0.803829
0.214286,0.802290,0.866260
0.417143,0.599470,0.777920
0.348571,0.716810,0.646120
0.211905,0.129000,0.957950
0.398412,0.588606,0.693411
0.195918,0.221907,0.698129
0.391429,0.539740,0.675400
0.228571,0.963100,0.687700
