alpha,phi,h
0.225714,0.856740,0.454620
0.071429,0.616017,0.804533
0.400000,0.066260,0.941420
0.409524,0.928067,0.420933
0.145714,0.815520,0.593320
0.040000,0.655070,0.580420
0.260000,0.688340,0.868560
0.430952,0.737150,0.819400
0.528572,0.232893,0.716700
0.021428,0.790638,0.923800
0.337143,0.634200,0.524880
0.567857,0.821375,0.224175
0.482143,0.371200,0.904062
0.097619,0.683933,0.750550
0.357143,0.728383,0.809917
0.071429,0.752100,0.486600
0.185714,0.763717,0.837500
0.178572,0.615667,0.863167
0.180952,0.472833,0.858700
0.342857,0.867450,0.265500
0.360000,0.500590,0.762820
0.307143,0.657600,0.873450
0.326190,0.539133,0.718817
0.214286,0.159900,0.636625
0.385714,0.677163,0.501562
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.251429,0.358750,0.951940
0.482143,0.465250,0.902425
0.371429,0.844700,0.717700
0.122857,0.846040,0.698600
0.257143,0.734350,0.857000
0.471428,0.492217,0.853900
0.196429,0.487237,0.732063
0.166667,0.288150,0.692333
0.463265,0.612857,0.924071
0.065714,0.508520,0.767860
0.157143,0.368342,0.821233
0.033333,0.750550,0.508633
0.360714,0.141962,0.694200
0.254762,0.640208,0.750567
0.194805,0.788595,0.944918
0.480000,0.662380,0.712740
0.457143,0.328600,0.985900
0.421428,0.219925,0.810150
0.392857,0.962650,0.151783
0.414286,0.023867,0.976700
0.394286,0.670840,0.530940
0.076190,0.185300,0.844567
0.503572,0.864463,0.617775
0.389286,0.895275,0.456725
0.257143,0.506350,0.827200
0.288096,0.588558,0.438500
0.476191,0.586567,0.955633
0.478572,0.479358,0.935950
0.232653,0.800686,0.956557
0.060714,0.742175,0.691100
0.551429,0.556770,0.937680
0.082540,0.874939,0.613400
0.295918,0.913629,0.220700
0.390476,0.339217,0.945433
0.345238,0.543808,0.610917
0.182143,0.768100,0.530800
0.321429,0.634975,0.606625
0.085715,0.909529,0.599829
0.328572,0.781150,0.722200
0.294286,0.876140,0.739400
0.484286,0.559510,0.964710
0.020000,0.830440,0.866320
0.051428,0.659470,0.675500
0.433928,0.661400,0.629650
0.418367,0.474086,0.673757
0.321429,0.323275,0.944350
0.400000,0.262813,0.552275
0.528571,0.995200,0.565600
0.257143,0.581680,0.761040
0.575000,0.298762,0.858425
0.282143,0.227512,0.758275
0.222857,0.797760,0.528160
0.395238,0.557500,0.789383
0.494286,0.242400,0.706220
0.057143,0.505183,0.901933
0.237143,0.363020,0.702440
0.445714,0.622800,0.982220
0.300000,0.973750,0.476980
0.092858,0.661475,0.944350
0.433334,0.891733,0.488700
0.331429,0.861070,0.726620
0.180000,0.779770,0.629240
0.408571,0.648530,0.954340
0.428572,0.441429,0.914686
0.340000,0.588900,0.676940
0.504762,0.051283,0.857267
0.385714,0.096950,0.841767
0.050000,0.740888,0.775800
0.532653,0.582343,0.973514
0.398412,0.588606,0.693411
0.195918,0.221907,0.698129
0.410714,0.671113,0.573350
0.071429,0.875093,0.724029
