alpha,phi,h
0.225714,0.856740,0.454620
0.157143,0.843550,0.504533
0.280000,0.201850,0.934820
0.019048,0.687883,0.625167
0.191428,0.885260,0.446440
0.040000,0.655070,0.580420
0.235714,0.463025,0.945800
0.122857,0.624610,0.871980
0.097959,0.622114,0.879143
0.388095,0.448675,0.828933
0.328571,0.672292,0.684600
0.200000,0.680350,0.880571
0.119048,0.467483,0.453517
0.085714,0.828550,0.128200
0.357143,0.728383,0.809917
0.142857,0.292000,0.658425
0.150000,0.234417,0.862183
0.178572,0.615667,0.863167
0.062857,0.313290,0.684780
0.066667,0.685433,0.380000
0.078571,0.527062,0.836175
0.366667,0.803550,0.440433
0.196429,0.773037,0.788950
0.130952,0.436050,0.659883
0.465306,0.648221,0.950571
0.157143,0.092075,0.644700
0.368571,0.670730,0.452520
0.361905,0.062783,0.698333
0.053572,0.845500,0.505750
0.304286,0.082285,0.503290
0.080953,0.922750,0.499433
0.068571,0.228360,0.832360
0.207143,0.750975,0.486125
0.408571,0.608150,0.618690
0.202857,0.181830,0.785140
0.200000,0.103025,0.664700
0.065714,0.508520,0.767860
0.492857,0.300550,0.478900
0.207143,0.923475,0.443450
0.360714,0.141962,0.694200
0.320408,0.955807,0.376029
0.169841,0.560500,0.722022
0.285714,0.616950,0.744550
0.085714,0.684617,0.628567
0.245714,0.803500,0.805820
0.068571,0.738410,0.499920
0.091429,0.192340,0.882080
0.300000,0.854230,0.918720
0.362857,0.551620,0.350640
0.317857,0.781162,0.843013
0.119048,0.800800,0.469133
0.087143,0.255925,0.770710
0.528571,0.231450,0.600500
0.300000,0.621525,0.670500
0.042857,0.811693,0.513857
0.502041,0.725614,0.160214
0.382143,0.495350,0.894075
0.125000,0.110413,0.644450
0.585715,0.420306,0.495325
0.295918,0.913629,0.220700
0.359524,0.947800,0.444700
0.345238,0.543808,0.610917
0.182143,0.768100,0.530800
0.197143,0.866630,0.830900
0.202857,0.678840,0.784000
0.231429,0.588590,0.820980
0.064286,0.923975,0.455800
0.460000,0.232980,0.704100
0.359524,0.835883,0.510933
0.328571,0.359737,0.629750
0.142857,0.793650,0.767850
0.085714,0.614530,0.676480
0.278571,0.453725,0.302125
0.223810,0.526583,0.717567
0.308571,0.294740,0.249700
0.200000,0.749900,0.481200
0.160000,0.733220,0.672180
0.282143,0.227512,0.758275
0.222857,0.797760,0.528160
0.128572,0.705133,0.747733
0.161224,0.331236,0.810457
0.047619,0.846550,0.726633
0.246939,0.276257,0.034357
0.134694,0.138679,0.698314
0.474286,0.508470,0.563640
0.083334,0.703700,0.678233
0.342857,0.797983,0.211267
0.228571,0.310300,0.765900
0.325000,0.917137,0.418200
0.237143,0.600870,0.478780
0.359524,0.934667,0.384750
0.200000,0.943250,0.346367
0.214286,0.802290,0.866260
0.169841,0.877050,0.537533
0.257143,0.533250,0.904400
0.211905,0.129000,0.957950
0.248571,0.417430,0.578220
0.185714,0.582800,0.083700
0.264286,0.929300,0.467850
0.228571,0.963100,0.687700
