alpha,phi,h
0.225714,0.856740,0.454620
0.507143,0.541037,0.919275
0.280000,0.201850,0.934820
0.060714,0.811169,0.517400
0.071429,0.728500,0.790060
0.040000,0.655070,0.580420
0.260000,0.688340,0.868560
0.340000,0.569490,0.661540
0.136734,0.342350,0.739429
0.128572,0.362450,0.803550
0.097959,0.886321,0.461100
0.550000,0.711550,0.552450
0.083674,0.885779,0.446286
0.085714,0.868660,0.621180
0.135715,0.865675,0.491850
0.257143,0.903125,0.962200
0.034285,0.589780,0.589460
0.178572,0.615667,0.863167
0.028571,0.787562,0.941125
0.371428,0.468117,0.839567
0.310714,0.086775,0.889525
0.117857,0.595487,0.864350
0.052381,0.882683,0.592500
0.207143,0.852700,0.936625
0.073016,0.818628,0.501278
0.377143,0.559500,0.935020
0.161905,0.848500,0.959667
0.038095,0.602583,0.482367
0.038095,0.784442,0.779933
0.028571,0.771888,0.810950
0.192857,0.420275,0.913425
0.246429,0.690650,0.756150
0.471428,0.492217,0.853900
0.203571,0.717025,0.538025
0.398214,0.682262,0.870475
0.090476,0.870572,0.457578
0.235714,0.823425,0.816650
0.135715,0.482925,0.683550
0.077143,0.079640,0.890980
0.360714,0.141962,0.694200
0.445238,0.660183,0.917667
0.300000,0.687800,0.647800
0.142857,0.146714,0.804386
0.380952,0.279958,0.912767
0.421428,0.219925,0.810150
0.412245,0.548893,0.827300
0.087755,0.536736,0.885286
0.066667,0.218017,0.741950
0.214286,0.141250,0.941200
0.028571,0.544870,0.721980
0.119048,0.800800,0.469133
0.257143,0.506350,0.827200
0.355844,0.549664,0.776373
0.300000,0.621525,0.670500
0.210204,0.351129,0.924071
0.107142,0.127675,0.827225
0.238095,0.908350,0.804167
0.057143,0.681736,0.862643
0.066667,0.865967,0.885367
0.088572,0.684910,0.954880
0.112987,0.103886,0.655309
0.345238,0.543808,0.610917
0.182143,0.768100,0.530800
0.051786,0.759200,0.976450
0.119047,0.879417,0.838567
0.085714,0.762950,0.654600
0.085714,0.472750,0.710967
0.071428,0.543267,0.829000
0.047619,0.523742,0.675083
0.042857,0.877950,0.573700
0.142857,0.793650,0.767850
0.085714,0.614530,0.676480
0.064286,0.769556,0.602725
0.223810,0.526583,0.717567
0.074286,0.447440,0.695160
0.052381,0.903250,0.496433
0.092857,0.711600,0.878150
0.282143,0.227512,0.758275
0.183674,0.824736,0.956457
0.026191,0.756408,0.905083
0.080000,0.567310,0.685040
0.142857,0.515450,0.880500
0.128571,0.775125,0.693550
0.058929,0.522875,0.782275
0.239286,0.878400,0.613225
0.261904,0.748983,0.696233
0.116667,0.512425,0.779367
0.078571,0.707192,0.641817
0.407143,0.439887,0.821425
0.157143,0.841850,0.734967
0.069388,0.817593,0.621800
0.103571,0.504387,0.737050
0.214286,0.802290,0.866260
0.276191,0.671783,0.797267
0.285714,0.747658,0.823733
0.316667,0.342708,0.614933
0.148980,0.388007,0.880329
0.178571,0.774475,0.966025
0.085714,0.906000,0.892200
0.228571,0.963100,0.687700
