alpha,phi,h
0.316071,0.383281,0.686588
0.392857,0.607100,0.682225
0.238776,0.305857,0.637357
0.345714,0.797550,0.500720
0.191428,0.885260,0.446440
0.071429,0.809525,0.930200
0.260000,0.688340,0.868560
0.330952,0.862967,0.465667
0.146429,0.102538,0.703875
0.138096,0.793583,0.984200
0.484415,0.653409,0.822282
0.080952,0.807550,0.509833
0.266667,0.068092,0.664883
0.128571,0.186367,0.227733
0.385714,0.110588,0.688600
0.142857,0.292000,0.658425
0.417857,0.854887,0.721200
0.178572,0.615667,0.863167
0.260000,0.287880,0.188840
0.165306,0.268336,0.792471
0.310714,0.086775,0.889525
0.400000,0.039975,0.655467
0.050000,0.419450,0.661850
0.214286,0.159900,0.636625
0.465306,0.648221,0.950571
0.453572,0.259425,0.856200
0.164286,0.382600,0.485550
0.210714,0.454450,0.373575
0.053572,0.845500,0.505750
0.304286,0.082285,0.503290
0.192857,0.420275,0.913425
0.246429,0.690650,0.756150
0.471428,0.492217,0.853900
0.287301,0.328217,0.590822
0.628571,0.084250,0.746900
0.200000,0.103025,0.664700
0.364286,0.705700,0.895250
0.492857,0.300550,0.478900
0.248571,0.241470,0.911740
0.360714,0.141962,0.694200
0.260715,0.201600,0.713525
0.169841,0.560500,0.722022
0.285714,0.616950,0.744550
0.457143,0.328600,0.985900
0.328572,0.664175,0.911800
0.068571,0.738410,0.499920
0.244898,0.329500,0.924871
0.160714,0.461356,0.667075
0.108571,0.479640,0.258460
0.028571,0.544870,0.721980
0.319048,0.903242,0.275583
0.492857,0.030225,0.832050
0.442857,0.277200,0.959767
0.300000,0.621525,0.670500
0.478572,0.479358,0.935950
0.502041,0.725614,0.160214
0.382143,0.495350,0.894075
0.160714,0.386025,0.616850
0.357143,0.471813,0.363550
0.295918,0.913629,0.220700
0.112987,0.103886,0.655309
0.508164,0.879264,0.467814
0.182143,0.768100,0.530800
0.402381,0.500025,0.699317
0.339286,0.797813,0.516800
0.228572,0.461233,0.444733
0.376191,0.424817,0.421867
0.166667,0.228617,0.643967
0.350000,0.842975,0.749050
0.328571,0.359737,0.629750
0.142857,0.793650,0.767850
0.418367,0.474086,0.673757
0.278571,0.453725,0.302125
0.223810,0.526583,0.717567
0.140000,0.440170,0.629100
0.434694,0.739157,0.464629
0.160000,0.733220,0.672180
0.282143,0.227512,0.758275
0.222857,0.797760,0.528160
0.300000,0.621525,0.670500
0.161224,0.331236,0.810457
0.414286,0.346314,0.618500
0.246939,0.276257,0.034357
0.307143,0.055938,0.616575
0.239286,0.878400,0.613225
0.092858,0.661475,0.944350
0.341071,0.834606,0.422350
0.462857,0.243670,0.678820
0.050000,0.809450,0.464950
0.054286,0.743060,0.863380
0.225000,0.217250,0.816525
0.185714,0.453933,0.327667
0.100000,0.009525,0.720200
0.417143,0.599470,0.777920
0.257143,0.533250,0.904400
0.478572,0.531075,0.675250
0.248571,0.417430,0.578220
0.214286,0.145575,0.660183
0.157143,0.883100,0.637200
0.306123,0.847771,0.870214
