alpha,phi,h
0.228571,0.515250,0.270400
0.233333,0.282308,0.480967
0.428571,0.033050,0.072700
0.089286,0.316900,0.207600
0.060000,0.644730,0.123240
0.092857,0.137550,0.342675
0.050000,0.249125,0.497950
0.261905,0.232250,0.875867
0.271429,0.678650,0.795900
0.091428,0.161570,0.381040
0.464286,0.803950,0.082200
0.400000,0.313638,0.129925
0.400000,0.031300,0.649100
0.078571,0.072133,0.338900
0.352381,0.890442,0.297683
0.142857,0.292000,0.658425
0.100000,0.598310,0.131980
0.400000,0.029783,0.133233
0.260000,0.287880,0.188840
0.066667,0.685433,0.380000
0.128571,0.543550,0.293800
0.150000,0.233025,0.583725
0.309524,0.492350,0.325567
0.011429,0.829160,0.482920
0.296429,0.190825,0.471900
0.142857,0.267250,0.722850
0.068571,0.249985,0.636610
0.214286,0.515325,0.147300
0.053572,0.845500,0.505750
0.157143,0.609525,0.413700
0.052381,0.080533,0.597767
0.207143,0.060963,0.244250
0.071429,0.258800,0.441867
0.317143,0.058530,0.578460
0.092857,0.295137,0.277850
0.066667,0.771433,0.497167
0.035714,0.490625,0.357700
0.200000,0.029025,0.181250
0.068572,0.279830,0.165500
0.067347,0.403593,0.549100
0.040476,0.651758,0.081467
0.225974,0.462859,0.294718
0.057143,0.205500,0.166025
0.251429,0.662420,0.046880
0.014286,0.435417,0.214733
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.038095,0.773842,0.444167
0.362857,0.551620,0.350640
0.105714,0.029900,0.477140
0.378572,0.031800,0.660650
0.114286,0.138375,0.175075
0.152381,0.890133,0.307467
0.214286,0.391710,0.558320
0.042857,0.029600,0.712100
0.152381,0.454192,0.590900
0.095238,0.380500,0.426200
0.059524,0.212250,0.496350
0.035715,0.202550,0.389300
0.167857,0.156963,0.656525
0.314285,0.561350,0.025850
0.104762,0.533950,0.105867
0.189286,0.323400,0.662800
0.058730,0.742806,0.402089
0.114286,0.435125,0.384900
0.202857,0.040910,0.154440
0.200000,0.149325,0.812575
0.311905,0.241692,0.082400
0.330357,0.198681,0.389325
0.389286,0.173600,0.726925
0.233929,0.128662,0.549100
0.485714,0.814950,0.270000
0.278571,0.453725,0.302125
0.368571,0.623380,0.254680
0.308571,0.294740,0.249700
0.124490,0.802750,0.442857
0.051020,0.374679,0.205757
0.371429,0.819700,0.245411
0.254762,0.690708,0.076000
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.032143,0.321950,0.730800
0.246939,0.276257,0.034357
0.275000,0.382175,0.309500
0.142857,0.598125,0.067250
0.251428,0.051480,0.229520
0.161905,0.861733,0.209533
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.405714,0.491580,0.033080
0.225000,0.217250,0.816525
0.033333,0.952483,0.437467
0.385714,0.751800,0.125800
0.040816,0.397486,0.215043
0.059524,0.200033,0.817750
0.126191,0.234117,0.140050
0.257143,0.430050,0.019050
0.112245,0.258286,0.459114
0.251428,0.512340,0.253400
0.062857,0.562170,0.132900
