alpha,phi,h
0.385714,0.921283,0.279533
0.296428,0.889987,0.435750
0.203572,0.400275,0.433075
0.628571,0.431250,0.363867
0.191428,0.885260,0.446440
0.148572,0.426120,0.487300
0.240816,0.299629,0.539100
0.492857,0.061842,0.699967
0.162857,0.234250,0.717720
0.632143,0.412612,0.331300
0.059524,0.311492,0.642133
0.567857,0.821375,0.224175
0.119048,0.467483,0.453517
0.285714,0.529775,0.618050
0.345714,0.332450,0.526300
0.142857,0.292000,0.658425
0.417857,0.854887,0.721200
0.309524,0.817142,0.390133
0.260000,0.287880,0.188840
0.066667,0.685433,0.380000
0.280357,0.791819,0.361287
0.303571,0.544456,0.355575
0.121429,0.740400,0.155800
0.290000,0.363785,0.508480
0.533334,0.110483,0.451217
0.320000,0.532240,0.403720
0.476786,0.039425,0.665575
0.375510,0.401279,0.153943
0.348571,0.933100,0.341980
0.304286,0.082285,0.503290
0.052381,0.080533,0.597767
0.068571,0.228360,0.832360
0.140000,0.427730,0.344980
0.408571,0.608150,0.618690
0.628571,0.084250,0.746900
0.514286,0.726700,0.203400
0.035714,0.490625,0.357700
0.397619,0.474900,0.437417
0.095238,0.950850,0.108533
0.317143,0.898530,0.683540
0.442857,0.969825,0.157925
0.242858,0.039225,0.569150
0.285714,0.616950,0.744550
0.082857,0.240070,0.653240
0.421428,0.219925,0.810150
0.119048,0.864450,0.492300
0.457143,0.596095,0.251000
0.160714,0.461356,0.667075
0.474286,0.136900,0.281620
0.387302,0.586544,0.165200
0.319048,0.903242,0.275583
0.428571,0.937417,0.670900
0.166666,0.131767,0.842200
0.476191,0.586567,0.955633
0.475000,0.125350,0.393550
0.471428,0.772933,0.288500
0.431429,0.803390,0.117240
0.331428,0.942860,0.140070
0.642857,0.805894,0.086513
0.295918,0.913629,0.220700
0.328572,0.950475,0.135450
0.421428,0.088150,0.057900
0.189286,0.323400,0.662800
0.580952,0.580967,0.386700
0.397619,0.044233,0.469567
0.228572,0.461233,0.444733
0.382143,0.964363,0.124850
0.460000,0.232980,0.704100
0.500000,0.597250,0.619900
0.328572,0.912550,0.233350
0.142857,0.793650,0.767850
0.336735,0.360807,0.863600
0.419048,0.222200,0.472983
0.634285,0.112110,0.734100
0.308571,0.294740,0.249700
0.367857,0.934238,0.145125
0.334694,0.065886,0.692800
0.063265,0.913693,0.483571
0.271429,0.533250,0.342200
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.300000,0.917150,0.326400
0.246939,0.276257,0.034357
0.497619,0.101550,0.472067
0.135714,0.302513,0.286425
0.528571,0.659435,0.270790
0.341071,0.834606,0.422350
0.521429,0.412092,0.462150
0.325000,0.917137,0.418200
0.123810,0.356650,0.403900
0.457143,0.420350,0.282475
0.185714,0.453933,0.327667
0.251429,0.885010,0.791840
0.417143,0.599470,0.777920
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.460000,0.306250,0.107200
0.395238,0.597983,0.598467
0.214286,0.431467,0.321567
0.160317,0.622200,0.059133
