alpha,phi,h
0.385714,0.921283,0.279533
0.296428,0.889987,0.435750
0.246429,0.817250,0.564750
0.121429,0.958263,0.075025
0.191428,0.885260,0.446440
0.088572,0.381150,0.421340
0.240816,0.299629,0.539100
0.261905,0.232250,0.875867
0.162857,0.234250,0.717720
0.169048,0.445250,0.547633
0.059524,0.311492,0.642133
0.077143,0.930390,0.439640
0.119048,0.467483,0.453517
0.014286,0.334050,0.774400
0.135715,0.865675,0.491850
0.142857,0.292000,0.658425
0.034285,0.589780,0.589460
0.309524,0.817142,0.390133
0.062857,0.313290,0.684780
0.066667,0.685433,0.380000
0.192857,0.728250,0.719050
0.050794,0.532089,0.343500
0.121429,0.740400,0.155800
0.290000,0.363785,0.508480
0.142857,0.475938,0.328000
0.254286,0.336950,0.550140
0.068571,0.249985,0.636610
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.048571,0.251160,0.579680
0.231429,0.256820,0.269340
0.040000,0.784170,0.946560
0.028572,0.726050,0.401933
0.328571,0.862033,0.259533
0.202857,0.181830,0.785140
0.173810,0.446975,0.354167
0.035714,0.490625,0.357700
0.222857,0.820290,0.408020
0.114286,0.727110,0.462300
0.069048,0.886167,0.464367
0.320408,0.955807,0.376029
0.085714,0.075660,0.642680
0.285714,0.616950,0.744550
0.082857,0.240070,0.653240
0.328572,0.664175,0.911800
0.135715,0.406750,0.762200
0.319047,0.600450,0.361200
0.160714,0.461356,0.667075
0.362857,0.551620,0.350640
0.250000,0.666488,0.251812
0.119048,0.800800,0.469133
0.132143,0.755000,0.762950
0.271429,0.273770,0.636460
0.065715,0.741680,0.939620
0.174286,0.680730,0.690160
0.092857,0.448150,0.378325
0.150000,0.912650,0.086750
0.125000,0.110413,0.644450
0.271429,0.345750,0.374167
0.295918,0.913629,0.220700
0.328572,0.950475,0.135450
0.104762,0.533950,0.105867
0.047619,0.135833,0.665900
0.308571,0.840600,0.406980
0.114286,0.435125,0.384900
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.166667,0.228617,0.643967
0.500000,0.597250,0.619900
0.340476,0.921100,0.353717
0.121429,0.805225,0.840800
0.203572,0.229412,0.650650
0.278571,0.453725,0.302125
0.214286,0.032000,0.590200
0.308571,0.294740,0.249700
0.434694,0.739157,0.464629
0.160000,0.733220,0.672180
0.076190,0.831217,0.918700
0.059184,0.847429,0.453943
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.032143,0.321950,0.730800
0.128571,0.775125,0.693550
0.134694,0.138679,0.698314
0.166072,0.444450,0.373950
0.110204,0.750579,0.428929
0.059184,0.714821,0.422043
0.095238,0.654000,0.148583
0.325000,0.917137,0.418200
0.054286,0.743060,0.863380
0.203572,0.467125,0.113500
0.332143,0.766700,0.420625
0.047619,0.783939,0.928667
0.385714,0.096950,0.841767
0.059524,0.200033,0.817750
0.246939,0.278071,0.552743
0.107143,0.416438,0.180450
0.250000,0.891325,0.037150
0.271429,0.678650,0.795900
0.295238,0.413883,0.421200
