alpha,phi,h
0.316071,0.383281,0.686588
0.135714,0.709100,0.723938
0.203572,0.400275,0.433075
0.345714,0.797550,0.500720
0.579592,0.580736,0.835371
0.180000,0.591070,0.864000
0.260000,0.688340,0.868560
0.078571,0.249563,0.817500
0.211428,0.390580,0.674460
0.388095,0.448675,0.828933
0.704762,0.605833,0.952900
0.550000,0.711550,0.552450
0.083674,0.885779,0.446286
0.285714,0.758164,0.862700
0.345714,0.332450,0.526300
0.321428,0.681875,0.559825
0.417857,0.854887,0.721200
0.291072,0.845725,0.940350
0.504762,0.638883,0.797633
0.060715,0.879725,0.542150
0.428571,0.888771,0.472457
0.117857,0.595487,0.864350
0.196429,0.773037,0.788950
0.280953,0.743767,0.474400
0.465306,0.648221,0.950571
0.453572,0.259425,0.856200
0.164286,0.382600,0.485550
0.265714,0.786540,0.718500
0.280000,0.267310,0.601640
0.442857,0.764225,0.634500
0.205357,0.308844,0.873475
0.531429,0.334500,0.814980
0.414286,0.433500,0.468900
0.557143,0.418150,0.958200
0.398214,0.682262,0.870475
0.442857,0.911040,0.405700
0.065714,0.508520,0.767860
0.648572,0.285310,0.704920
0.248571,0.241470,0.911740
0.509523,0.562858,0.772350
0.445238,0.660183,0.917667
0.194805,0.788595,0.944918
0.335714,0.918167,0.851783
0.409524,0.825125,0.552200
0.328572,0.664175,0.911800
0.119048,0.864450,0.492300
0.517857,0.217375,0.637525
0.160714,0.461356,0.667075
0.519048,0.933683,0.510433
0.503572,0.864463,0.617775
0.389286,0.895275,0.456725
0.428571,0.937417,0.670900
0.288096,0.588558,0.438500
0.476191,0.586567,0.955633
0.298701,0.633364,0.554900
0.083673,0.339764,0.784243
0.382143,0.495350,0.894075
0.257143,0.858800,0.890800
0.066667,0.865967,0.885367
0.295918,0.913629,0.220700
0.112987,0.103886,0.655309
0.345238,0.543808,0.610917
0.457143,0.639171,0.589071
0.321429,0.634975,0.606625
0.433333,0.795517,0.798383
0.328572,0.781150,0.722200
0.085714,0.276212,0.809075
0.019048,0.787533,0.914133
0.350000,0.842975,0.749050
0.264286,0.655433,0.756317
0.433928,0.661400,0.629650
0.418367,0.474086,0.673757
0.321429,0.323275,0.944350
0.223810,0.526583,0.717567
0.405714,0.320100,0.538980
0.434694,0.739157,0.464629
0.092857,0.711600,0.878150
0.219048,0.442900,0.763733
0.271429,0.533250,0.342200
0.026191,0.756408,0.905083
0.450000,0.406600,0.720450
0.047619,0.846550,0.726633
0.465714,0.517700,0.816480
0.445714,0.622800,0.982220
0.530357,0.106719,0.419725
0.414286,0.844075,0.752125
0.433334,0.891733,0.488700
0.331429,0.861070,0.726620
0.325000,0.917137,0.418200
0.157143,0.841850,0.734967
0.428572,0.441429,0.914686
0.346429,0.552737,0.695275
0.047619,0.783939,0.928667
0.385714,0.096950,0.841767
0.285714,0.747658,0.823733
0.219048,0.305017,0.735200
0.157143,0.342450,0.709400
0.278571,0.695683,0.778467
0.391429,0.539740,0.675400
0.306123,0.847771,0.870214
