alpha,phi,h
0.075511,0.680150,0.098857
0.152381,0.442917,0.495450
0.142857,0.470380,0.326540
0.089286,0.316900,0.207600
0.071429,0.720050,0.192100
0.059524,0.164517,0.401200
0.050000,0.249125,0.497950
0.261905,0.232250,0.875867
0.162857,0.234250,0.717720
0.135715,0.118137,0.309350
0.059524,0.311492,0.642133
0.134286,0.154920,0.764860
0.057143,0.102525,0.714125
0.128571,0.186367,0.227733
0.448979,0.623507,0.102500
0.142857,0.292000,0.658425
0.514286,0.536421,0.307629
0.061905,0.228933,0.725750
0.260000,0.287880,0.188840
0.066667,0.685433,0.380000
0.192857,0.728250,0.719050
0.050794,0.532089,0.343500
0.119047,0.184383,0.888550
0.360714,0.179275,0.377075
0.410714,0.046738,0.645687
0.091429,0.446480,0.616860
0.068571,0.249985,0.636610
0.361905,0.062783,0.698333
0.053572,0.845500,0.505750
0.114286,0.102250,0.446200
0.231429,0.256820,0.269340
0.207143,0.060963,0.244250
0.028572,0.726050,0.401933
0.102857,0.443070,0.269240
0.092857,0.295137,0.277850
0.150000,0.481400,0.514017
0.035714,0.490625,0.357700
0.276190,0.328775,0.532067
0.257143,0.429017,0.044044
0.085714,0.132500,0.727275
0.040476,0.651758,0.081467
0.242858,0.039225,0.569150
0.285714,0.616950,0.744550
0.035715,0.785200,0.477450
0.089286,0.456738,0.605075
0.035714,0.038625,0.431250
0.104762,0.458617,0.360367
0.095238,0.136708,0.234633
0.362857,0.551620,0.350640
0.308571,0.580030,0.218960
0.042857,0.114000,0.446925
0.247619,0.425283,0.250967
0.271429,0.273770,0.636460
0.052381,0.144825,0.621617
0.174286,0.680730,0.690160
0.177143,0.224070,0.605420
0.030953,0.754200,0.423117
0.125000,0.110413,0.644450
0.165714,0.434760,0.587240
0.167857,0.156963,0.656525
0.228572,0.342400,0.575650
0.104762,0.533950,0.105867
0.047619,0.135833,0.665900
0.058730,0.742806,0.402089
0.114286,0.435125,0.384900
0.040816,0.249671,0.485029
0.200000,0.149325,0.812575
0.064286,0.330575,0.822550
0.171429,0.269217,0.559733
0.065306,0.503400,0.314071
0.121429,0.473275,0.603050
0.151429,0.453350,0.156060
0.110714,0.348738,0.742175
0.214286,0.032000,0.590200
0.014286,0.075150,0.126200
0.040476,0.196050,0.582467
0.160000,0.733220,0.672180
0.192857,0.715000,0.355100
0.035715,0.685675,0.334350
0.338095,0.102633,0.408233
0.082143,0.206413,0.505850
0.032143,0.321950,0.730800
0.100000,0.177337,0.548450
0.134694,0.138679,0.698314
0.142857,0.598125,0.067250
0.071429,0.771650,0.409000
0.073810,0.663158,0.094367
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.039682,0.760172,0.412256
0.225000,0.217250,0.816525
0.078572,0.394975,0.702950
0.064286,0.413625,0.185987
0.064286,0.077792,0.267083
0.059524,0.200033,0.817750
0.126191,0.234117,0.140050
0.107143,0.416438,0.180450
0.082540,0.242294,0.563300
0.251428,0.512340,0.253400
0.092858,0.774750,0.525600
