alpha,phi,h
0.083333,0.060083,0.709133
0.102041,0.078407,0.464486
0.122857,0.258660,0.566740
0.089286,0.316900,0.207600
0.192857,0.621283,0.108533
0.088572,0.381150,0.421340
0.054286,0.646760,0.395020
0.261905,0.232250,0.875867
0.162857,0.234250,0.717720
0.000000,0.694050,0.419633
0.059524,0.311492,0.642133
0.134286,0.154920,0.764860
0.154762,0.457492,0.293767
0.128571,0.186367,0.227733
0.033333,0.591350,0.429200
0.142857,0.292000,0.658425
0.317857,0.877438,0.230425
0.161905,0.384850,0.621517
0.062857,0.313290,0.684780
0.165306,0.268336,0.792471
0.080000,0.703050,0.076700
0.171428,0.174500,0.818900
0.092857,0.497262,0.267625
0.360714,0.179275,0.377075
0.142857,0.475938,0.328000
0.091429,0.446480,0.616860
0.476786,0.039425,0.665575
0.221428,0.449225,0.307950
0.400000,0.907550,0.239900
0.014286,0.525450,0.355300
0.231429,0.256820,0.269340
0.345238,0.055383,0.693300
0.071429,0.258800,0.441867
0.102857,0.443070,0.269240
0.014286,0.273637,0.632625
0.228572,0.360383,0.515500
0.047619,0.048500,0.687000
0.276190,0.328775,0.532067
0.257143,0.429017,0.044044
0.326190,0.290492,0.491950
0.168571,0.447620,0.589260
0.242858,0.039225,0.569150
0.285714,0.616950,0.744550
0.235714,0.334112,0.303400
0.089286,0.456738,0.605075
0.078571,0.466783,0.304450
0.280952,0.130725,0.506117
0.192857,0.928300,0.026050
0.362857,0.551620,0.350640
0.026531,0.200921,0.095057
0.042857,0.114000,0.446925
0.109524,0.313267,0.421417
0.271429,0.273770,0.636460
0.052381,0.144825,0.621617
0.285714,0.632108,0.092617
0.092857,0.448150,0.378325
0.030953,0.754200,0.423117
0.125000,0.110413,0.644450
0.165714,0.434760,0.587240
0.167857,0.156963,0.656525
0.119643,0.249806,0.289713
0.267857,0.180113,0.862350
0.189286,0.323400,0.662800
0.058730,0.742806,0.402089
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.200000,0.149325,0.812575
0.460000,0.232980,0.704100
0.303571,0.443556,0.386475
0.065306,0.503400,0.314071
0.233929,0.128662,0.549100
0.151429,0.453350,0.156060
0.278571,0.453725,0.302125
0.065306,0.094586,0.630971
0.489796,0.042464,0.656000
0.040476,0.196050,0.582467
0.342857,0.279714,0.453086
0.192857,0.715000,0.355100
0.322449,0.048329,0.489329
0.205714,0.346270,0.537920
0.471428,0.437837,0.415375
0.032143,0.321950,0.730800
0.114286,0.447675,0.460425
0.307143,0.055938,0.616575
0.111905,0.262067,0.569950
0.183333,0.497333,0.304583
0.028571,0.978850,0.425300
0.490476,0.462867,0.064733
0.077143,0.150550,0.803320
0.142857,0.228775,0.660183
0.225000,0.217250,0.816525
0.042857,0.555925,0.148250
0.628571,0.084250,0.746900
0.081633,0.304443,0.572300
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.093651,0.177739,0.896644
0.233333,0.180967,0.156000
0.251428,0.512340,0.253400
0.295238,0.413883,0.421200
