alpha,phi,h
0.083333,0.060083,0.709133
0.157143,0.843550,0.504533
0.138095,0.131233,0.399200
0.089286,0.316900,0.207600
0.071429,0.720050,0.192100
0.148572,0.426120,0.487300
0.054286,0.646760,0.395020
0.261905,0.232250,0.875867
0.446939,0.049914,0.678729
0.118367,0.465814,0.481957
0.059524,0.311492,0.642133
0.134286,0.154920,0.764860
0.266667,0.068092,0.664883
0.014286,0.334050,0.774400
0.352381,0.890442,0.297683
0.142857,0.292000,0.658425
0.035714,0.786513,0.521400
0.061905,0.228933,0.725750
0.350000,0.127763,0.238150
0.021428,0.802075,0.903800
0.192857,0.728250,0.719050
0.192858,0.094775,0.621250
0.309524,0.492350,0.325567
0.628571,0.084250,0.746900
0.142857,0.475938,0.328000
0.091429,0.446480,0.616860
0.328571,0.346600,0.136800
0.210714,0.454450,0.373575
0.053572,0.845500,0.505750
0.048571,0.251160,0.579680
0.052381,0.080533,0.597767
0.207143,0.060963,0.244250
0.071429,0.258800,0.441867
0.157143,0.320333,0.654233
0.014286,0.273637,0.632625
0.257142,0.320075,0.559950
0.035714,0.490625,0.357700
0.276190,0.328775,0.532067
0.114286,0.727110,0.462300
0.085714,0.132500,0.727275
0.168571,0.447620,0.589260
0.085714,0.075660,0.642680
0.285714,0.616950,0.744550
0.079592,0.706564,0.083829
0.035714,0.696742,0.398133
0.035714,0.038625,0.431250
0.061904,0.164689,0.706400
0.038095,0.773842,0.444167
0.362857,0.551620,0.350640
0.105714,0.029900,0.477140
0.292857,0.457833,0.356717
0.109524,0.313267,0.421417
0.282540,0.104850,0.107089
0.052381,0.144825,0.621617
0.314286,0.054700,0.637800
0.092857,0.448150,0.378325
0.030953,0.754200,0.423117
0.125000,0.110413,0.644450
0.089610,0.066564,0.675664
0.167857,0.156963,0.656525
0.039286,0.265813,0.484850
0.104762,0.533950,0.105867
0.094286,0.332000,0.345480
0.058730,0.742806,0.402089
0.114286,0.435125,0.384900
0.187302,0.316539,0.526211
0.200000,0.149325,0.812575
0.460000,0.232980,0.704100
0.137143,0.459230,0.586610
0.389286,0.173600,0.726925
0.121429,0.473275,0.603050
0.151429,0.453350,0.156060
0.120000,0.829110,0.966720
0.111429,0.358680,0.610020
0.133333,0.225283,0.872233
0.091428,0.095930,0.776700
0.092857,0.711600,0.878150
0.192857,0.715000,0.355100
0.322449,0.048329,0.489329
0.338095,0.102633,0.408233
0.082143,0.206413,0.505850
0.032143,0.321950,0.730800
0.255102,0.757407,0.542600
0.134694,0.138679,0.698314
0.111905,0.262067,0.569950
0.183333,0.497333,0.304583
0.457143,0.599700,0.474867
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.039682,0.760172,0.412256
0.225000,0.217250,0.816525
0.033333,0.952483,0.437467
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.050000,0.740888,0.775800
0.246939,0.278071,0.552743
0.107143,0.416438,0.180450
0.195238,0.397500,0.617467
0.111428,0.140760,0.762340
0.017857,0.848200,0.449225
