alpha,phi,h
0.528571,0.713550,0.815900
0.157143,0.843550,0.504533
0.302041,0.891093,0.335214
0.580952,0.305417,0.825567
0.191428,0.885260,0.446440
0.350794,0.900317,0.458633
0.235714,0.463025,0.945800
0.330952,0.862967,0.465667
0.231428,0.675050,0.461680
0.373469,0.653993,0.523071
0.400000,0.740200,0.553400
0.080952,0.807550,0.509833
0.154762,0.457492,0.293767
0.428572,0.742567,0.354133
0.357143,0.728383,0.809917
0.142857,0.292000,0.658425
0.417857,0.854887,0.721200
0.342857,0.454600,0.797133
0.350000,0.127763,0.238150
0.242857,0.796412,0.526637
0.428571,0.888771,0.472457
0.050794,0.532089,0.343500
0.314286,0.592820,0.476960
0.142857,0.280256,0.824556
0.465306,0.648221,0.950571
0.385714,0.986533,0.684567
0.368571,0.670730,0.452520
0.365306,0.654300,0.559100
0.053572,0.845500,0.505750
0.304286,0.082285,0.503290
0.064286,0.755875,0.856500
0.378572,0.823733,0.688233
0.500000,0.144717,0.705100
0.287301,0.328217,0.590822
0.276191,0.189483,0.474433
0.357143,0.809500,0.412950
0.265306,0.867443,0.951514
0.492857,0.300550,0.478900
0.364286,0.359233,0.498267
0.240000,0.339280,0.733820
0.260715,0.201600,0.713525
0.169841,0.560500,0.722022
0.285714,0.616950,0.744550
0.450000,0.159175,0.945775
0.421428,0.219925,0.810150
0.068571,0.738410,0.499920
0.306122,0.811229,0.651786
0.394286,0.670840,0.530940
0.350000,0.073400,0.386750
0.503572,0.864463,0.617775
0.389286,0.895275,0.456725
0.428571,0.937417,0.670900
0.442857,0.277200,0.959767
0.476191,0.586567,0.955633
0.431429,0.215760,0.875200
0.564286,0.496675,0.358900
0.238095,0.908350,0.804167
0.160714,0.386025,0.616850
0.297143,0.857160,0.378360
0.295918,0.913629,0.220700
0.502857,0.284970,0.553040
0.345238,0.543808,0.610917
0.182143,0.768100,0.530800
0.489286,0.439850,0.850275
0.340476,0.627817,0.677800
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.204762,0.670075,0.559867
0.180952,0.851200,0.901500
0.390476,0.806408,0.677467
0.142857,0.793650,0.767850
0.336735,0.360807,0.863600
0.173214,0.126694,0.648725
0.223810,0.526583,0.717567
0.308571,0.294740,0.249700
0.434694,0.739157,0.464629
0.575000,0.298762,0.858425
0.063265,0.913693,0.483571
0.222857,0.797760,0.528160
0.128572,0.705133,0.747733
0.457143,0.457450,0.652825
0.047619,0.846550,0.726633
0.465714,0.517700,0.816480
0.288572,0.702990,0.643020
0.316667,0.819425,0.599150
0.092858,0.661475,0.944350
0.341071,0.834606,0.422350
0.462857,0.243670,0.678820
0.325000,0.917137,0.418200
0.237143,0.600870,0.478780
0.225000,0.217250,0.816525
0.185714,0.453933,0.327667
0.047619,0.783939,0.928667
0.385714,0.096950,0.841767
0.285714,0.747658,0.823733
0.219048,0.305017,0.735200
0.107143,0.416438,0.180450
0.195238,0.397500,0.617467
0.391429,0.539740,0.675400
0.306123,0.847771,0.870214
