alpha,phi,h
0.407143,0.774037,0.257500
0.914286,0.929350,0.352000
0.588095,0.425500,0.130883
0.089286,0.316900,0.207600
0.651429,0.924470,0.192460
0.742857,0.167467,0.076667
0.364286,0.616275,0.112417
0.657143,0.575150,0.423475
0.821428,0.082725,0.595600
0.565714,0.815940,0.483260
0.414286,0.631830,0.309880
0.406349,0.053294,0.682044
0.266667,0.068092,0.664883
0.428572,0.742567,0.354133
0.300000,0.215750,0.466400
0.559524,0.700558,0.346750
0.395919,0.114700,0.413471
0.742857,0.560350,0.435800
0.509524,0.175242,0.590950
0.832143,0.129206,0.487600
0.428571,0.469587,0.451750
0.261904,0.246833,0.086633
0.321429,0.316437,0.485325
0.525000,0.107525,0.486350
0.368571,0.262810,0.757260
0.547619,0.554550,0.287200
0.668571,0.793360,0.227200
0.464286,0.153100,0.493850
0.757143,0.673725,0.451117
0.405714,0.087720,0.669720
0.052381,0.080533,0.597767
0.391429,0.109610,0.357840
0.459524,0.565525,0.340417
0.057143,0.086300,0.636800
0.680000,0.398350,0.146160
0.585714,0.424250,0.497114
0.883333,0.154292,0.566133
0.404762,0.253367,0.193317
0.834286,0.784580,0.050420
0.690476,0.202583,0.587333
0.260715,0.201600,0.713525
0.225974,0.462859,0.294718
0.795238,0.251633,0.343967
0.536735,0.530457,0.527357
0.597959,0.408343,0.387914
0.285714,0.456062,0.424075
0.300000,0.307020,0.119160
0.800000,0.948137,0.488600
0.791429,0.399970,0.205940
0.245238,0.233467,0.489083
0.888572,0.450710,0.378520
0.828571,0.646933,0.160767
0.448572,0.313540,0.536620
0.897143,0.181950,0.561300
0.764286,0.882175,0.172675
0.490476,0.609267,0.451000
0.095238,0.380500,0.426200
0.580000,0.915590,0.373420
0.357143,0.471813,0.363550
0.820000,0.628720,0.395280
0.346429,0.525231,0.440988
0.421428,0.088150,0.057900
0.679592,0.570986,0.400771
0.428571,0.980350,0.135600
0.911905,0.399800,0.383133
0.493651,0.638589,0.092467
0.585714,0.664300,0.297467
0.204762,0.670075,0.559867
0.554762,0.860433,0.248250
0.600000,0.869110,0.517400
0.442857,0.150475,0.463350
0.568571,0.720310,0.273900
0.278571,0.453725,0.302125
0.414286,0.052800,0.657140
0.490476,0.226517,0.404200
0.750000,0.486642,0.226817
0.342857,0.279714,0.453086
0.900000,0.037200,0.783900
0.628572,0.565812,0.441150
0.433333,0.395983,0.421700
0.755102,0.555421,0.411086
0.032143,0.321950,0.730800
0.492857,0.570175,0.341250
0.134694,0.138679,0.698314
0.585714,0.201800,0.499133
0.300000,0.889100,0.151400
0.685714,0.807750,0.069300
0.525000,0.246550,0.310450
0.577143,0.476860,0.375520
0.561905,0.212483,0.721667
0.225000,0.217250,0.816525
0.635714,0.287312,0.146200
0.671429,0.601890,0.338020
0.755102,0.854179,0.233486
0.257143,0.533250,0.904400
0.595238,0.397783,0.507733
0.500000,0.071325,0.470325
0.728572,0.465870,0.282000
0.775000,0.582200,0.243750
0.160317,0.622200,0.059133
