alpha,phi,h
0.161224,0.496657,0.312229
0.157143,0.843550,0.504533
0.280000,0.201850,0.934820
0.111428,0.527030,0.281400
0.342857,0.907100,0.321550
0.365714,0.460120,0.576860
0.364286,0.616275,0.112417
0.261905,0.232250,0.875867
0.446939,0.049914,0.678729
0.297143,0.834030,0.228620
0.071429,0.697183,0.187783
0.080952,0.807550,0.509833
0.266667,0.068092,0.664883
0.128571,0.186367,0.227733
0.352381,0.890442,0.297683
0.142857,0.292000,0.658425
0.434694,0.851014,0.094271
0.402041,0.178129,0.543357
0.350000,0.127763,0.238150
0.342857,0.867450,0.265500
0.192857,0.728250,0.719050
0.192858,0.094775,0.621250
0.309524,0.492350,0.325567
0.342857,0.561720,0.335240
0.296429,0.190825,0.471900
0.357143,0.178750,0.223550
0.328571,0.346600,0.136800
0.361905,0.062783,0.698333
0.348571,0.933100,0.341980
0.304286,0.082285,0.503290
0.052381,0.080533,0.597767
0.082857,0.442140,0.156360
0.028572,0.726050,0.401933
0.287301,0.328217,0.590822
0.014286,0.273637,0.632625
0.209524,0.448700,0.463067
0.035714,0.490625,0.357700
0.222857,0.820290,0.408020
0.095238,0.950850,0.108533
0.326190,0.290492,0.491950
0.168571,0.447620,0.589260
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.235714,0.681400,0.050950
0.228571,0.525933,0.364800
0.119048,0.864450,0.492300
0.061904,0.164689,0.706400
0.349206,0.890833,0.305956
0.362857,0.551620,0.350640
0.152381,0.159767,0.097900
0.119048,0.800800,0.469133
0.261225,0.302543,0.954271
0.271429,0.273770,0.636460
0.042857,0.029600,0.712100
0.014286,0.615372,0.321222
0.502041,0.725614,0.160214
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.585715,0.420306,0.495325
0.295918,0.913629,0.220700
0.112987,0.103886,0.655309
0.104762,0.533950,0.105867
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.381633,0.129900,0.253971
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.460000,0.232980,0.704100
0.500000,0.597250,0.619900
0.328571,0.359737,0.629750
0.214286,0.493022,0.276967
0.151429,0.453350,0.156060
0.242857,0.312510,0.573400
0.214286,0.032000,0.590200
0.140000,0.440170,0.629100
0.091428,0.095930,0.776700
0.160000,0.733220,0.672180
0.063265,0.913693,0.483571
0.059184,0.847429,0.453943
0.338095,0.102633,0.408233
0.082143,0.206413,0.505850
0.032143,0.321950,0.730800
0.128571,0.775125,0.693550
0.383673,0.096507,0.670900
0.166072,0.444450,0.373950
0.183333,0.497333,0.304583
0.342857,0.797983,0.211267
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.039682,0.760172,0.412256
0.225000,0.217250,0.816525
0.357143,0.393175,0.381150
0.385714,0.751800,0.125800
0.417143,0.599470,0.777920
0.059524,0.200033,0.817750
0.246939,0.278071,0.552743
0.333334,0.767100,0.176567
0.195238,0.397500,0.617467
0.111428,0.140760,0.762340
0.160317,0.622200,0.059133
