alpha,phi,h
0.061905,0.342583,0.524400
0.233333,0.282308,0.480967
0.142857,0.470380,0.326540
0.089286,0.316900,0.207600
0.071429,0.720050,0.192100
0.365714,0.460120,0.576860
0.050000,0.249125,0.497950
0.261905,0.232250,0.875867
0.162857,0.234250,0.717720
0.169048,0.445250,0.547633
0.059524,0.311492,0.642133
0.134286,0.154920,0.764860
0.057143,0.102525,0.714125
0.014286,0.334050,0.774400
0.321429,0.862200,0.148650
0.142857,0.292000,0.658425
0.185714,0.856283,0.413467
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.066667,0.685433,0.380000
0.192857,0.728250,0.719050
0.050794,0.532089,0.343500
0.309524,0.492350,0.325567
0.094286,0.915150,0.075850
0.142857,0.475938,0.328000
0.357143,0.178750,0.223550
0.328571,0.346600,0.136800
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.157143,0.609525,0.413700
0.052381,0.080533,0.597767
0.207143,0.060963,0.244250
0.028572,0.726050,0.401933
0.102857,0.443070,0.269240
0.014286,0.273637,0.632625
0.066667,0.771433,0.497167
0.035714,0.490625,0.357700
0.276190,0.328775,0.532067
0.114286,0.727110,0.462300
0.326190,0.290492,0.491950
0.040476,0.651758,0.081467
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.225000,0.284813,0.531800
0.035714,0.696742,0.398133
0.035714,0.038625,0.431250
0.319047,0.600450,0.361200
0.349206,0.890833,0.305956
0.362857,0.551620,0.350640
0.245238,0.233467,0.489083
0.042857,0.114000,0.446925
0.109524,0.202933,0.585900
0.271429,0.273770,0.636460
0.052381,0.144825,0.621617
0.014286,0.615372,0.321222
0.217143,0.893970,0.342580
0.095238,0.380500,0.426200
0.125000,0.110413,0.644450
0.165714,0.434760,0.587240
0.167857,0.156963,0.656525
0.042857,0.164500,0.614425
0.260714,0.016563,0.187075
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.000000,0.239400,0.378600
0.057143,0.660625,0.048200
0.200000,0.149325,0.812575
0.064286,0.330575,0.822550
0.303571,0.443556,0.386475
0.065306,0.503400,0.314071
0.233929,0.128662,0.549100
0.151429,0.453350,0.156060
0.110714,0.348738,0.742175
0.368571,0.623380,0.254680
0.308571,0.294740,0.249700
0.124490,0.802750,0.442857
0.342857,0.279714,0.453086
0.042857,0.491650,0.362960
0.207143,0.460450,0.270675
0.433333,0.395983,0.421700
0.207143,0.031175,0.128850
0.032143,0.321950,0.730800
0.100000,0.177337,0.548450
0.134694,0.138679,0.698314
0.357143,0.439312,0.254925
0.110204,0.750579,0.428929
0.073810,0.663158,0.094367
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.142857,0.228775,0.660183
0.225000,0.217250,0.816525
0.131429,0.236700,0.633960
0.335714,0.077037,0.266200
0.064286,0.077792,0.267083
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.014286,0.771375,0.529675
0.214286,0.145575,0.660183
0.251428,0.512340,0.253400
0.126984,0.453678,0.551944
