alpha,phi,h
0.732468,0.049764,0.359691
0.557143,0.624230,0.052580
0.614286,0.162050,0.554200
0.614286,0.654800,0.229725
0.342857,0.907100,0.321550
0.714286,0.676083,0.323500
0.973810,0.695475,0.457350
0.391071,0.762256,0.507625
0.571429,0.201150,0.537967
0.587755,0.416407,0.420486
0.562857,0.326150,0.172300
0.508571,0.762490,0.620160
0.514286,0.552600,0.356900
0.871429,0.077800,0.347440
0.300000,0.215750,0.466400
0.746429,0.892225,0.513025
0.814286,0.128680,0.474000
0.402041,0.178129,0.543357
0.519048,0.474967,0.283733
0.752381,0.393517,0.269400
0.428571,0.469587,0.451750
0.357143,0.218050,0.507100
0.582143,0.424800,0.481325
0.342857,0.561720,0.335240
0.660000,0.343830,0.512420
0.320000,0.532240,0.403720
0.968571,0.247320,0.486960
0.364286,0.328812,0.528325
0.348571,0.933100,0.341980
0.396429,0.159925,0.465500
0.747619,0.386833,0.301467
0.461905,0.629567,0.102033
0.140000,0.427730,0.344980
0.565306,0.629779,0.096157
0.680000,0.398350,0.146160
0.530952,0.225700,0.553450
0.592857,0.188725,0.592050
0.707143,0.565494,0.128387
0.550000,0.218283,0.657233
0.840000,0.126490,0.812400
0.664286,0.788125,0.493300
0.342858,0.131125,0.288300
0.567857,0.216000,0.503575
0.235714,0.334112,0.303400
0.597959,0.408343,0.387914
0.285714,0.456062,0.424075
0.780952,0.781717,0.441800
0.339286,0.934675,0.261925
0.362857,0.551620,0.350640
0.842858,0.127536,0.303714
0.875000,0.442875,0.126900
0.109524,0.202933,0.585900
0.448572,0.313540,0.536620
0.097959,0.324000,0.314671
0.611905,0.691808,0.231583
0.421428,0.890500,0.118100
0.866667,0.265992,0.340717
0.389286,0.277200,0.600700
0.588095,0.573200,0.209550
0.402381,0.948208,0.130933
0.634694,0.755100,0.255614
0.610714,0.358800,0.334950
0.466666,0.760700,0.397600
0.058730,0.742806,0.402089
0.628572,0.438775,0.019950
0.742857,0.005575,0.195500
0.435714,0.813787,0.444775
0.607143,0.537750,0.207000
0.303571,0.443556,0.386475
0.736734,0.177750,0.615071
0.645714,0.454080,0.389400
0.487755,0.516271,0.078243
0.653061,0.369029,0.090071
0.800000,0.897000,0.168000
0.490476,0.226517,0.404200
0.124490,0.802750,0.442857
0.577551,0.853250,0.256400
0.542857,0.812375,0.029550
0.628572,0.565812,0.441150
0.415584,0.773155,0.463655
0.385714,0.207583,0.226083
0.790476,0.877567,0.045267
0.748571,0.912180,0.310140
0.911429,0.262720,0.121440
0.346428,0.172987,0.226300
0.417857,0.748938,0.557825
0.685714,0.807750,0.069300
0.525000,0.246550,0.310450
0.577143,0.476860,0.375520
0.757143,0.462700,0.462500
0.410714,0.765150,0.456175
0.838095,0.253367,0.542133
0.403572,0.684088,0.599600
0.755102,0.854179,0.233486
0.408572,0.287000,0.431480
0.730159,0.832639,0.461700
0.835715,0.448438,0.295887
0.195238,0.397500,0.617467
0.557143,0.638075,0.081450
0.447619,0.777600,0.440600
