alpha,phi,h
0.161224,0.496657,0.312229
0.157143,0.843550,0.504533
0.280000,0.201850,0.934820
0.407143,0.461667,0.126083
0.191428,0.885260,0.446440
0.365714,0.460120,0.576860
0.425000,0.361138,0.119425
0.261905,0.232250,0.875867
0.162857,0.234250,0.717720
0.091428,0.161570,0.381040
0.059524,0.311492,0.642133
0.567857,0.821375,0.224175
0.119048,0.467483,0.453517
0.485714,0.853830,0.047320
0.357143,0.728383,0.809917
0.142857,0.292000,0.658425
0.457143,0.993250,0.557700
0.061905,0.228933,0.725750
0.062857,0.313290,0.684780
0.066667,0.685433,0.380000
0.192857,0.728250,0.719050
0.261904,0.246833,0.086633
0.121429,0.740400,0.155800
0.342857,0.561720,0.335240
0.102857,0.333160,0.531360
0.320000,0.532240,0.403720
0.068571,0.249985,0.636610
0.210714,0.454450,0.373575
0.053572,0.845500,0.505750
0.304286,0.082285,0.503290
0.052381,0.080533,0.597767
0.246429,0.690650,0.756150
0.307143,0.893525,0.331200
0.408571,0.608150,0.618690
0.014286,0.273637,0.632625
0.493878,0.523007,0.219943
0.035714,0.490625,0.357700
0.492857,0.300550,0.478900
0.346429,0.871194,0.326863
0.360714,0.141962,0.694200
0.320408,0.955807,0.376029
0.092857,0.681325,0.070950
0.119048,0.355433,0.349350
0.409524,0.825125,0.552200
0.297959,0.598336,0.683857
0.119048,0.864450,0.492300
0.306123,0.866650,0.360386
0.160714,0.461356,0.667075
0.350000,0.073400,0.386750
0.105714,0.029900,0.477140
0.119048,0.800800,0.469133
0.492857,0.030225,0.832050
0.282540,0.104850,0.107089
0.300000,0.621525,0.670500
0.014286,0.615372,0.321222
0.438095,0.816533,0.387667
0.221429,0.784650,0.363000
0.390476,0.614633,0.102667
0.089610,0.066564,0.675664
0.295918,0.913629,0.220700
0.328572,0.950475,0.135450
0.421428,0.088150,0.057900
0.189286,0.323400,0.662800
0.058730,0.742806,0.402089
0.381633,0.129900,0.253971
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.460000,0.232980,0.704100
0.303571,0.443556,0.386475
0.328571,0.359737,0.629750
0.142857,0.793650,0.767850
0.418367,0.474086,0.673757
0.578572,0.850625,0.039250
0.634285,0.112110,0.734100
0.308571,0.294740,0.249700
0.434694,0.739157,0.464629
0.342857,0.279714,0.453086
0.282143,0.227512,0.758275
0.059184,0.847429,0.453943
0.433333,0.395983,0.421700
0.207143,0.031175,0.128850
0.538095,0.783311,0.029700
0.191837,0.919193,0.299786
0.134694,0.138679,0.698314
0.414286,0.225717,0.125900
0.183333,0.497333,0.304583
0.342857,0.797983,0.211267
0.095238,0.654000,0.148583
0.050000,0.809450,0.464950
0.445714,0.705320,0.202360
0.457143,0.420350,0.282475
0.396429,0.901637,0.297625
0.214286,0.802290,0.866260
0.385714,0.096950,0.841767
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.333334,0.767100,0.176567
0.395238,0.597983,0.598467
0.140000,0.353010,0.687480
0.160317,0.622200,0.059133
