alpha,phi,h
0.161224,0.496657,0.312229
0.157143,0.843550,0.504533
0.261905,0.191950,0.174211
0.111428,0.527030,0.281400
0.342857,0.907100,0.321550
0.148572,0.426120,0.487300
0.245238,0.800717,0.316783
0.492857,0.061842,0.699967
0.446939,0.049914,0.678729
0.297143,0.834030,0.228620
0.059524,0.311492,0.642133
0.471429,0.256220,0.472540
0.266667,0.068092,0.664883
0.428572,0.742567,0.354133
0.408571,0.178550,0.090740
0.142857,0.292000,0.658425
0.434694,0.851014,0.094271
0.161905,0.384850,0.621517
0.350000,0.127763,0.238150
0.066667,0.685433,0.380000
0.192857,0.728250,0.719050
0.261904,0.246833,0.086633
0.309524,0.492350,0.325567
0.628571,0.084250,0.746900
0.142857,0.475938,0.328000
0.523809,0.446233,0.500867
0.328571,0.346600,0.136800
0.347619,0.802733,0.474833
0.400000,0.907550,0.239900
0.014286,0.525450,0.355300
0.052381,0.080533,0.597767
0.391429,0.109610,0.357840
0.307143,0.893525,0.331200
0.287301,0.328217,0.590822
0.628571,0.084250,0.746900
0.530952,0.225700,0.553450
0.035714,0.490625,0.357700
0.595238,0.178583,0.537933
0.052381,0.251861,0.764367
0.326190,0.290492,0.491950
0.260715,0.201600,0.713525
0.336735,0.267636,0.268314
0.285714,0.616950,0.744550
0.035715,0.785200,0.477450
0.383333,0.064642,0.636783
0.308572,0.724295,0.062190
0.300000,0.307020,0.119160
0.314286,0.814450,0.360700
0.350000,0.945850,0.137150
0.245238,0.233467,0.489083
0.278571,0.201162,0.439675
0.247619,0.425283,0.250967
0.282540,0.104850,0.107089
0.052381,0.144825,0.621617
0.057143,0.474100,0.280300
0.471428,0.772933,0.288500
0.365714,0.301240,0.495760
0.390476,0.614633,0.102667
0.089610,0.066564,0.675664
0.271429,0.030375,0.514750
0.039286,0.265813,0.484850
0.418367,0.297664,0.282671
0.410204,0.308100,0.128529
0.058730,0.742806,0.402089
0.381633,0.129900,0.253971
0.102857,0.181360,0.179780
0.121428,0.305800,0.370850
0.460000,0.232980,0.704100
0.303571,0.443556,0.386475
0.065306,0.503400,0.314071
0.455102,0.486479,0.270743
0.485714,0.814950,0.270000
0.174286,0.463700,0.475480
0.323810,0.931183,0.179800
0.308571,0.294740,0.249700
0.371429,0.061500,0.565520
0.342857,0.279714,0.453086
0.371429,0.819700,0.245411
0.254762,0.690708,0.076000
0.338095,0.102633,0.408233
0.385714,0.207583,0.226083
0.032143,0.321950,0.730800
0.246939,0.276257,0.034357
0.342857,0.194400,0.260800
0.414286,0.225717,0.125900
0.183333,0.497333,0.304583
0.341071,0.834606,0.422350
0.521429,0.412092,0.462150
0.077143,0.150550,0.803320
0.445714,0.705320,0.202360
0.225000,0.217250,0.816525
0.396429,0.901637,0.297625
0.385714,0.751800,0.125800
0.251428,0.221160,0.522020
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.460000,0.306250,0.107200
0.103571,0.606175,0.527850
0.214286,0.431467,0.321567
0.191071,0.471625,0.304350
