alpha,phi,h
0.353061,0.985236,0.811514
0.538095,0.812150,0.281433
0.614286,0.162050,0.554200
0.345714,0.797550,0.500720
0.637143,0.872290,0.096220
0.638095,0.758325,0.075767
0.347619,0.860425,0.524517
0.657143,0.575150,0.423475
0.480000,0.645500,0.498440
0.587755,0.416407,0.420486
0.357143,0.686662,0.637175
0.567857,0.821375,0.224175
0.657143,0.658700,0.131925
0.285714,0.529775,0.618050
0.300000,0.215750,0.466400
0.453061,0.577507,0.513800
0.531429,0.138320,0.820620
0.592857,0.606675,0.293312
0.509524,0.175242,0.590950
0.462500,0.607213,0.330688
0.761905,0.867250,0.135100
0.728572,0.910250,0.446657
0.582143,0.424800,0.481325
0.595238,0.421225,0.452017
0.722857,0.627360,0.418120
0.784127,0.264611,0.568244
0.668571,0.793360,0.227200
0.785714,0.396133,0.402883
0.757143,0.673725,0.451117
0.100000,0.812058,0.255800
0.205357,0.308844,0.873475
0.378572,0.823733,0.688233
0.714286,0.894680,0.419600
0.408571,0.608150,0.618690
0.514286,0.256250,0.917100
0.585714,0.424250,0.497114
0.592857,0.188725,0.592050
0.171428,0.542857,0.301814
0.550000,0.218283,0.657233
0.840000,0.126490,0.812400
0.664286,0.788125,0.493300
0.225974,0.462859,0.294718
0.676190,0.603467,0.307600
0.652381,0.756533,0.244033
0.597959,0.408343,0.387914
0.582143,0.877238,0.458750
0.278571,0.309975,0.545200
0.800000,0.948137,0.488600
0.564286,0.849700,0.355700
0.503572,0.864463,0.617775
0.888572,0.450710,0.378520
0.828571,0.646933,0.160767
0.448572,0.313540,0.536620
0.689285,0.503912,0.428500
0.596429,0.810825,0.459300
0.490476,0.609267,0.451000
0.866667,0.265992,0.340717
0.792857,0.866600,0.436250
0.297143,0.857160,0.378360
0.717857,0.673856,0.011725
0.634694,0.755100,0.255614
0.421428,0.088150,0.057900
0.679592,0.570986,0.400771
0.528571,0.637750,0.068100
0.828571,0.416633,0.121067
0.682143,0.127425,0.707875
0.585714,0.664300,0.297467
0.460000,0.232980,0.704100
0.321429,0.741925,0.580000
0.736734,0.177750,0.615071
0.645714,0.454080,0.389400
0.971429,0.521800,0.093000
0.557143,0.301660,0.786920
0.634285,0.112110,0.734100
0.604286,0.808310,0.313490
0.750000,0.486642,0.226817
0.575000,0.298762,0.858425
0.623469,0.362914,0.315093
0.628572,0.565812,0.441150
0.128572,0.705133,0.747733
0.905714,0.817010,0.335500
0.371428,0.929025,0.440550
0.728571,0.610862,0.365400
0.307143,0.055938,0.616575
0.376191,0.412717,0.372800
0.300000,0.889100,0.151400
0.303571,0.465875,0.522575
0.685714,0.575275,0.387663
0.577143,0.476860,0.375520
0.593878,0.838414,0.467414
0.359524,0.934667,0.384750
0.566667,0.736033,0.603867
0.375000,0.756300,0.513150
0.755102,0.854179,0.233486
0.348571,0.716810,0.646120
0.508572,0.488650,0.460500
0.667857,0.590263,0.287350
0.728572,0.465870,0.282000
0.775000,0.582200,0.243750
0.228571,0.963100,0.687700
