alpha,phi,h
0.385714,0.921283,0.279533
0.242857,0.017200,0.094800
0.261905,0.191950,0.174211
0.152381,0.309983,0.152033
0.071429,0.720050,0.192100
0.367347,0.556479,0.287214
0.050000,0.249125,0.497950
0.261905,0.232250,0.875867
0.162857,0.234250,0.717720
0.175000,0.130800,0.690750
0.059524,0.311492,0.642133
0.134286,0.154920,0.764860
0.266667,0.068092,0.664883
0.128571,0.186367,0.227733
0.352381,0.890442,0.297683
0.142857,0.292000,0.658425
0.514286,0.536421,0.307629
0.371429,0.584650,0.432400
0.350000,0.127763,0.238150
0.066667,0.685433,0.380000
0.192857,0.728250,0.719050
0.261904,0.246833,0.086633
0.121429,0.740400,0.155800
0.495238,0.779867,0.420367
0.296429,0.190825,0.471900
0.357143,0.178750,0.223550
0.328571,0.346600,0.136800
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.048571,0.251160,0.579680
0.052381,0.080533,0.597767
0.207143,0.060963,0.244250
0.071429,0.258800,0.441867
0.317143,0.058530,0.578460
0.014286,0.273637,0.632625
0.514286,0.726700,0.203400
0.035714,0.490625,0.357700
0.492857,0.300550,0.478900
0.095238,0.950850,0.108533
0.326190,0.290492,0.491950
0.382857,0.328560,0.459160
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.079592,0.706564,0.083829
0.417857,0.441144,0.464363
0.035714,0.038625,0.431250
0.319047,0.600450,0.361200
0.349206,0.890833,0.305956
0.362857,0.551620,0.350640
0.387302,0.586544,0.165200
0.292857,0.457833,0.356717
0.109524,0.313267,0.421417
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.314286,0.054700,0.637800
0.502041,0.725614,0.160214
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.271429,0.345750,0.374167
0.167857,0.156963,0.656525
0.042857,0.164500,0.614425
0.421428,0.088150,0.057900
0.094286,0.332000,0.345480
0.580952,0.580967,0.386700
0.300000,0.148520,0.795540
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.064286,0.330575,0.822550
0.137143,0.459230,0.586610
0.265306,0.393593,0.331971
0.233929,0.128662,0.549100
0.151429,0.453350,0.156060
0.278571,0.453725,0.302125
0.323810,0.931183,0.179800
0.308571,0.294740,0.249700
0.091428,0.095930,0.776700
0.334694,0.065886,0.692800
0.371429,0.819700,0.245411
0.254762,0.690708,0.076000
0.338095,0.102633,0.408233
0.385714,0.207583,0.226083
0.032143,0.321950,0.730800
0.246939,0.276257,0.034357
0.134694,0.138679,0.698314
0.346428,0.172987,0.226300
0.461905,0.554767,0.257700
0.233334,0.546075,0.414667
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.445714,0.705320,0.202360
0.203572,0.467125,0.113500
0.200000,0.943250,0.346367
0.385714,0.751800,0.125800
0.064286,0.077792,0.267083
0.394643,0.053069,0.726775
0.246939,0.278071,0.552743
0.248571,0.417430,0.578220
0.082540,0.242294,0.563300
0.251428,0.512340,0.253400
0.160317,0.622200,0.059133
