alpha,phi,h
0.083333,0.060083,0.709133
0.152381,0.442917,0.495450
0.142857,0.470380,0.326540
0.125000,0.947825,0.388525
0.528571,0.705650,0.347300
0.542857,0.856100,0.038600
0.364286,0.616275,0.112417
0.261905,0.232250,0.875867
0.446939,0.049914,0.678729
0.118367,0.465814,0.481957
0.059524,0.311492,0.642133
0.134286,0.154920,0.764860
0.119048,0.467483,0.453517
0.052381,0.850658,0.219217
0.352381,0.890442,0.297683
0.142857,0.292000,0.658425
0.317857,0.877438,0.230425
0.161905,0.384850,0.621517
0.271429,0.678650,0.795900
0.132143,0.569475,0.148300
0.192857,0.728250,0.719050
0.050794,0.532089,0.343500
0.309524,0.492350,0.325567
0.628571,0.084250,0.746900
0.142857,0.475938,0.328000
0.254286,0.336950,0.550140
0.107143,0.410200,0.652800
0.139286,0.126350,0.696250
0.053572,0.845500,0.505750
0.014286,0.525450,0.355300
0.052381,0.080533,0.597767
0.207143,0.060963,0.244250
0.071429,0.258800,0.441867
0.205357,0.345006,0.465163
0.325714,0.050040,0.689480
0.200000,0.103025,0.664700
0.035714,0.490625,0.357700
0.276190,0.328775,0.532067
0.095238,0.950850,0.108533
0.326190,0.290492,0.491950
0.109524,0.658783,0.082167
0.336735,0.267636,0.268314
0.285714,0.616950,0.744550
0.085714,0.807300,0.200483
0.417857,0.441144,0.464363
0.128571,0.754850,0.365300
0.114285,0.828250,0.374100
0.038095,0.773842,0.444167
0.362857,0.551620,0.350640
0.152381,0.159767,0.097900
0.292857,0.457833,0.356717
0.109524,0.202933,0.585900
0.282540,0.104850,0.107089
0.178572,0.414125,0.198775
0.042857,0.029600,0.712100
0.177143,0.224070,0.605420
0.221429,0.784650,0.363000
0.160714,0.386025,0.616850
0.089610,0.066564,0.675664
0.167857,0.156963,0.656525
0.039286,0.265813,0.484850
0.104762,0.533950,0.105867
0.189286,0.323400,0.662800
0.058730,0.742806,0.402089
0.381633,0.129900,0.253971
0.628571,0.084250,0.746900
0.200000,0.149325,0.812575
0.460000,0.232980,0.704100
0.303571,0.443556,0.386475
0.389286,0.173600,0.726925
0.233929,0.128662,0.549100
0.151429,0.453350,0.156060
0.278571,0.453725,0.302125
0.307143,0.279988,0.591950
0.308571,0.294740,0.249700
0.267347,0.228936,0.766629
0.160000,0.733220,0.672180
0.192857,0.715000,0.355100
0.035715,0.685675,0.334350
0.433333,0.395983,0.421700
0.082143,0.206413,0.505850
0.246939,0.482286,0.104186
0.128571,0.775125,0.693550
0.134694,0.138679,0.698314
0.357143,0.439312,0.254925
0.183333,0.497333,0.304583
0.342857,0.797983,0.211267
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.217857,0.454425,0.323700
0.378572,0.148800,0.240600
0.332143,0.766700,0.420625
0.385714,0.751800,0.125800
0.251428,0.221160,0.522020
0.257143,0.533250,0.904400
0.385715,0.154250,0.126933
0.107143,0.416438,0.180450
0.100000,0.750467,0.366000
0.192857,0.389412,0.503775
0.128571,0.884150,0.270300
