alpha,phi,h
0.514286,0.452030,0.443360
0.102041,0.078407,0.464486
0.142857,0.470380,0.326540
0.121429,0.958263,0.075025
0.342857,0.907100,0.321550
0.171428,0.258233,0.042433
0.364286,0.616275,0.112417
0.492857,0.061842,0.699967
0.162857,0.234250,0.717720
0.297143,0.834030,0.228620
0.059524,0.311492,0.642133
0.134286,0.154920,0.764860
0.140476,0.157950,0.749750
0.228571,0.344510,0.507960
0.352381,0.890442,0.297683
0.142857,0.292000,0.658425
0.317857,0.877438,0.230425
0.161905,0.384850,0.621517
0.062857,0.313290,0.684780
0.066667,0.685433,0.380000
0.192857,0.728250,0.719050
0.138095,0.504050,0.352433
0.309524,0.492350,0.325567
0.290000,0.363785,0.508480
0.296429,0.190825,0.471900
0.523809,0.446233,0.500867
0.068571,0.249985,0.636610
0.361905,0.062783,0.698333
0.053572,0.845500,0.505750
0.304286,0.082285,0.503290
0.052381,0.080533,0.597767
0.391429,0.109610,0.357840
0.028572,0.726050,0.401933
0.205357,0.345006,0.465163
0.014286,0.273637,0.632625
0.200000,0.103025,0.664700
0.035714,0.490625,0.357700
0.276190,0.328775,0.532067
0.095238,0.950850,0.108533
0.121428,0.401638,0.286325
0.242857,0.933633,0.193167
0.085714,0.075660,0.642680
0.285714,0.616950,0.744550
0.514286,0.726700,0.203400
0.417857,0.441144,0.464363
0.035714,0.038625,0.431250
0.300000,0.307020,0.119160
0.349206,0.890833,0.305956
0.350000,0.073400,0.386750
0.105714,0.029900,0.477140
0.292857,0.457833,0.356717
0.203572,0.247413,0.559800
0.282540,0.104850,0.107089
0.052381,0.144825,0.621617
0.174286,0.680730,0.690160
0.471428,0.772933,0.288500
0.150000,0.912650,0.086750
0.125000,0.110413,0.644450
0.585715,0.420306,0.495325
0.167857,0.156963,0.656525
0.039286,0.265813,0.484850
0.104762,0.533950,0.105867
0.189286,0.323400,0.662800
0.361905,0.908083,0.298967
0.397619,0.044233,0.469567
0.187302,0.316539,0.526211
0.328571,0.227350,0.193017
0.460000,0.232980,0.704100
0.228572,0.506700,0.501933
0.065306,0.503400,0.314071
0.121429,0.473275,0.603050
0.485714,0.814950,0.270000
0.278571,0.453725,0.302125
0.323810,0.931183,0.179800
0.308571,0.294740,0.249700
0.267347,0.228936,0.766629
0.160000,0.733220,0.672180
0.371429,0.819700,0.245411
0.254762,0.690708,0.076000
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.032143,0.321950,0.730800
0.114286,0.447675,0.460425
0.307143,0.055938,0.616575
0.346428,0.172987,0.226300
0.183333,0.497333,0.304583
0.342857,0.797983,0.211267
0.521429,0.412092,0.462150
0.077143,0.150550,0.803320
0.445714,0.705320,0.202360
0.203572,0.467125,0.113500
0.131429,0.236700,0.633960
0.385714,0.751800,0.125800
0.251428,0.221160,0.522020
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.107143,0.416438,0.180450
0.395238,0.597983,0.598467
0.271429,0.678650,0.795900
0.195238,0.530133,0.358667
