alpha,phi,h
0.092857,0.885975,0.200333
0.102041,0.078407,0.464486
0.142857,0.470380,0.326540
0.089286,0.316900,0.207600
0.328571,0.463650,0.132400
0.365714,0.460120,0.576860
0.364286,0.616275,0.112417
0.492857,0.061842,0.699967
0.133929,0.370938,0.611750
0.297143,0.834030,0.228620
0.059524,0.311492,0.642133
0.471429,0.256220,0.472540
0.266667,0.068092,0.664883
0.428572,0.742567,0.354133
0.352381,0.890442,0.297683
0.142857,0.292000,0.658425
0.514286,0.536421,0.307629
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.066667,0.685433,0.380000
0.192857,0.728250,0.719050
0.050794,0.532089,0.343500
0.309524,0.492350,0.325567
0.094286,0.915150,0.075850
0.128571,0.117510,0.770940
0.320000,0.532240,0.403720
0.328571,0.346600,0.136800
0.171429,0.398883,0.296400
0.453571,0.623475,0.457350
0.048571,0.251160,0.579680
0.052381,0.080533,0.597767
0.391429,0.109610,0.357840
0.071429,0.258800,0.441867
0.102857,0.443070,0.269240
0.092857,0.295137,0.277850
0.363265,0.949757,0.138071
0.035714,0.490625,0.357700
0.595238,0.178583,0.537933
0.095238,0.950850,0.108533
0.326190,0.290492,0.491950
0.040476,0.651758,0.081467
0.225974,0.462859,0.294718
0.119048,0.355433,0.349350
0.235714,0.334112,0.303400
0.035714,0.696742,0.398133
0.035714,0.038625,0.431250
0.319047,0.600450,0.361200
0.314286,0.814450,0.360700
0.362857,0.551620,0.350640
0.387302,0.586544,0.165200
0.110204,0.434743,0.328214
0.109524,0.202933,0.585900
0.282540,0.104850,0.107089
0.052381,0.144825,0.621617
0.174286,0.680730,0.690160
0.217143,0.893970,0.342580
0.365714,0.301240,0.495760
0.390476,0.614633,0.102667
0.297143,0.857160,0.378360
0.167857,0.156963,0.656525
0.042857,0.164500,0.614425
0.418367,0.297664,0.282671
0.094286,0.332000,0.345480
0.580952,0.580967,0.386700
0.092857,0.059494,0.530213
0.202857,0.040910,0.154440
0.200000,0.149325,0.812575
0.166667,0.228617,0.643967
0.303571,0.443556,0.386475
0.265306,0.393593,0.331971
0.121429,0.473275,0.603050
0.485714,0.814950,0.270000
0.278571,0.453725,0.302125
0.080952,0.067633,0.481767
0.308571,0.294740,0.249700
0.371429,0.061500,0.565520
0.342857,0.279714,0.453086
0.192857,0.715000,0.355100
0.207143,0.460450,0.270675
0.433333,0.395983,0.421700
0.207143,0.031175,0.128850
0.032143,0.321950,0.730800
0.128571,0.775125,0.693550
0.307143,0.055938,0.616575
0.414286,0.225717,0.125900
0.110204,0.750579,0.428929
0.161905,0.861733,0.209533
0.385714,0.757000,0.061675
0.077143,0.150550,0.803320
0.217857,0.454425,0.323700
0.225000,0.217250,0.816525
0.332143,0.766700,0.420625
0.064286,0.413625,0.185987
0.064286,0.077792,0.267083
0.257143,0.533250,0.904400
0.414286,0.168033,0.385233
0.333334,0.767100,0.176567
0.166666,0.124867,0.893600
0.251428,0.512340,0.253400
0.160317,0.622200,0.059133
