alpha,phi,h
0.092857,0.885975,0.200333
0.157143,0.843550,0.504533
0.122857,0.258660,0.566740
0.121429,0.958263,0.075025
0.342857,0.907100,0.321550
0.365714,0.460120,0.576860
0.240816,0.299629,0.539100
0.261905,0.232250,0.875867
0.133929,0.370938,0.611750
0.091428,0.161570,0.381040
0.059524,0.311492,0.642133
0.080952,0.807550,0.509833
0.119048,0.467483,0.453517
0.422857,0.658030,0.610780
0.352381,0.890442,0.297683
0.142857,0.292000,0.658425
0.035714,0.786513,0.521400
0.309524,0.817142,0.390133
0.271429,0.678650,0.795900
0.066667,0.685433,0.380000
0.280357,0.791819,0.361287
0.050794,0.532089,0.343500
0.309524,0.492350,0.325567
0.011429,0.829160,0.482920
0.117857,0.788787,0.497350
0.357143,0.178750,0.223550
0.068571,0.249985,0.636610
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.014286,0.525450,0.355300
0.052381,0.080533,0.597767
0.391429,0.109610,0.357840
0.028572,0.726050,0.401933
0.408571,0.608150,0.618690
0.014286,0.273637,0.632625
0.046429,0.719288,0.317850
0.035714,0.490625,0.357700
0.492857,0.300550,0.478900
0.114286,0.727110,0.462300
0.121428,0.401638,0.286325
0.109524,0.658783,0.082167
0.092857,0.681325,0.070950
0.285714,0.616950,0.744550
0.079592,0.706564,0.083829
0.417857,0.441144,0.464363
0.035714,0.038625,0.431250
0.114285,0.828250,0.374100
0.349206,0.890833,0.305956
0.195238,0.557083,0.061433
0.202857,0.920020,0.341200
0.292857,0.457833,0.356717
0.109524,0.202933,0.585900
0.282540,0.104850,0.107089
0.052381,0.144825,0.621617
0.314286,0.054700,0.637800
0.034286,0.912290,0.344620
0.221429,0.784650,0.363000
0.261904,0.565317,0.064733
0.025714,0.891750,0.462580
0.167857,0.156963,0.656525
0.042857,0.164500,0.614425
0.104762,0.533950,0.105867
0.189286,0.323400,0.662800
0.308571,0.840600,0.406980
0.257142,0.325212,0.523525
0.628571,0.084250,0.746900
0.200000,0.149325,0.812575
0.166667,0.228617,0.643967
0.303571,0.443556,0.386475
0.265306,0.393593,0.331971
0.233929,0.128662,0.549100
0.485714,0.814950,0.270000
0.176786,0.568825,0.455475
0.368571,0.623380,0.254680
0.308571,0.294740,0.249700
0.040476,0.196050,0.582467
0.160000,0.733220,0.672180
0.371429,0.819700,0.245411
0.254762,0.690708,0.076000
0.020408,0.867164,0.461414
0.328572,0.880025,0.267000
0.246939,0.482286,0.104186
0.100000,0.177337,0.548450
0.235715,0.396050,0.405550
0.414286,0.225717,0.125900
0.221429,0.379600,0.486900
0.233334,0.546075,0.414667
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.039682,0.760172,0.412256
0.203572,0.467125,0.113500
0.033333,0.952483,0.437467
0.385714,0.751800,0.125800
0.064286,0.077792,0.267083
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.014286,0.771375,0.529675
0.364286,0.940912,0.136750
0.271429,0.678650,0.795900
0.160317,0.622200,0.059133
