alpha,phi,h
0.385714,0.921283,0.279533
0.161905,0.396633,0.179200
0.122857,0.258660,0.566740
0.419048,0.811117,0.264567
0.328571,0.463650,0.132400
0.365714,0.460120,0.576860
0.364286,0.616275,0.112417
0.492857,0.061842,0.699967
0.446939,0.049914,0.678729
0.297143,0.834030,0.228620
0.059524,0.311492,0.642133
0.471429,0.256220,0.472540
0.119048,0.467483,0.453517
0.422857,0.658030,0.610780
0.408571,0.178550,0.090740
0.142857,0.292000,0.658425
0.497143,0.806560,0.258260
0.309524,0.817142,0.390133
0.271429,0.678650,0.795900
0.066667,0.685433,0.380000
0.280357,0.791819,0.361287
0.261904,0.246833,0.086633
0.121429,0.740400,0.155800
0.342857,0.561720,0.335240
0.533334,0.110483,0.451217
0.254286,0.336950,0.550140
0.476786,0.039425,0.665575
0.366667,0.513217,0.442200
0.348571,0.933100,0.341980
0.405714,0.087720,0.669720
0.052381,0.080533,0.597767
0.391429,0.109610,0.357840
0.307143,0.893525,0.331200
0.171428,0.145137,0.810675
0.467857,0.068113,0.613350
0.363265,0.949757,0.138071
0.035714,0.490625,0.357700
0.595238,0.178583,0.537933
0.114286,0.727110,0.462300
0.121428,0.401638,0.286325
0.408571,0.613930,0.169640
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.367347,0.892271,0.274500
0.417857,0.441144,0.464363
0.139286,0.075487,0.665825
0.409524,0.358750,0.138167
0.079592,0.933200,0.121900
0.350000,0.073400,0.386750
0.387302,0.586544,0.165200
0.519048,0.125183,0.463867
0.200000,0.144838,0.815700
0.282540,0.104850,0.107089
0.052381,0.144825,0.621617
0.314286,0.054700,0.637800
0.502041,0.725614,0.160214
0.337143,0.535900,0.502280
0.261904,0.565317,0.064733
0.642857,0.805894,0.086513
0.565715,0.152270,0.429780
0.442857,0.567375,0.262850
0.421428,0.088150,0.057900
0.189286,0.323400,0.662800
0.580952,0.580967,0.386700
0.257142,0.325212,0.523525
0.202857,0.040910,0.154440
0.121428,0.305800,0.370850
0.204762,0.670075,0.559867
0.303571,0.443556,0.386475
0.265306,0.393593,0.331971
0.455102,0.486479,0.270743
0.151429,0.453350,0.156060
0.528572,0.585567,0.317383
0.323810,0.931183,0.179800
0.457143,0.174538,0.083450
0.371429,0.061500,0.565520
0.342857,0.279714,0.453086
0.371429,0.819700,0.245411
0.254762,0.690708,0.076000
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.538095,0.783311,0.029700
0.100000,0.177337,0.548450
0.383673,0.096507,0.670900
0.342857,0.023250,0.254300
0.363265,0.733221,0.167757
0.059184,0.714821,0.422043
0.521429,0.412092,0.462150
0.077143,0.150550,0.803320
0.445714,0.705320,0.202360
0.457143,0.420350,0.282475
0.396429,0.901637,0.297625
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.014286,0.771375,0.529675
0.392857,0.896162,0.366100
0.460714,0.188050,0.228325
0.160317,0.622200,0.059133
