alpha,phi,h
0.161224,0.496657,0.312229
0.100000,0.305900,0.305900
0.085714,0.323058,0.403850
0.089286,0.316900,0.207600
0.192857,0.621283,0.108533
0.367347,0.556479,0.287214
0.364286,0.616275,0.112417
0.261905,0.232250,0.875867
0.087755,0.734871,0.182043
0.297143,0.834030,0.228620
0.071429,0.697183,0.187783
0.100000,0.938850,0.300233
0.057143,0.102525,0.714125
0.014286,0.334050,0.774400
0.321429,0.862200,0.148650
0.028571,0.802550,0.454600
0.514286,0.536421,0.307629
0.061905,0.228933,0.725750
0.260000,0.287880,0.188840
0.165306,0.268336,0.792471
0.182857,0.937610,0.370960
0.050794,0.532089,0.343500
0.119047,0.184383,0.888550
0.094286,0.915150,0.075850
0.457143,0.882600,0.281600
0.254286,0.336950,0.550140
0.068571,0.249985,0.636610
0.210714,0.454450,0.373575
0.053572,0.845500,0.505750
0.048571,0.251160,0.579680
0.052381,0.080533,0.597767
0.391429,0.109610,0.357840
0.094286,0.279950,0.672500
0.042857,0.029600,0.712100
0.014286,0.273637,0.632625
0.066667,0.771433,0.497167
0.035714,0.490625,0.357700
0.276190,0.328775,0.532067
0.257143,0.429017,0.044044
0.326190,0.290492,0.491950
0.257142,0.581675,0.342350
0.225974,0.462859,0.294718
0.037500,0.273794,0.502938
0.235714,0.334112,0.303400
0.189796,0.295057,0.526271
0.180952,0.260783,0.551000
0.319047,0.600450,0.361200
0.038095,0.773842,0.444167
0.362857,0.551620,0.350640
0.042858,0.653100,0.073450
0.378572,0.031800,0.660650
0.109524,0.202933,0.585900
0.235714,0.604675,0.549525
0.071428,0.562533,0.085300
0.014286,0.615372,0.321222
0.034286,0.912290,0.344620
0.150000,0.912650,0.086750
0.389286,0.277200,0.600700
0.165714,0.434760,0.587240
0.271429,0.030375,0.514750
0.442857,0.567375,0.262850
0.104762,0.533950,0.105867
0.047619,0.135833,0.665900
0.058730,0.742806,0.402089
0.114286,0.435125,0.384900
0.202857,0.040910,0.154440
0.438095,0.842633,0.138867
0.460000,0.232980,0.704100
0.303571,0.443556,0.386475
0.389286,0.173600,0.726925
0.233929,0.128662,0.549100
0.151429,0.453350,0.156060
0.110714,0.348738,0.742175
0.304762,0.641650,0.582367
0.308571,0.294740,0.249700
0.267347,0.228936,0.766629
0.160000,0.733220,0.672180
0.371429,0.819700,0.245411
0.322449,0.048329,0.489329
0.020408,0.867164,0.461414
0.107143,0.166550,0.604533
0.032143,0.321950,0.730800
0.246939,0.276257,0.034357
0.135714,0.769000,0.385475
0.357143,0.439312,0.254925
0.183333,0.497333,0.304583
0.067857,0.650562,0.122700
0.195238,0.343317,0.562456
0.077143,0.150550,0.803320
0.478571,0.750563,0.064500
0.225000,0.217250,0.816525
0.033333,0.952483,0.437467
0.064286,0.413625,0.185987
0.081633,0.304443,0.572300
0.059524,0.200033,0.817750
0.246939,0.278071,0.552743
0.014286,0.771375,0.529675
0.195238,0.397500,0.617467
0.345714,0.910580,0.225740
0.191071,0.471625,0.304350
