alpha,phi,h
0.061905,0.342583,0.524400
0.296428,0.889987,0.435750
0.090476,0.337683,0.811467
0.089286,0.316900,0.207600
0.191428,0.885260,0.446440
0.148572,0.426120,0.487300
0.054286,0.646760,0.395020
0.261905,0.232250,0.875867
0.162857,0.234250,0.717720
0.118367,0.465814,0.481957
0.059524,0.311492,0.642133
0.077143,0.930390,0.439640
0.154762,0.457492,0.293767
0.128571,0.186367,0.227733
0.135715,0.865675,0.491850
0.142857,0.292000,0.658425
0.034285,0.589780,0.589460
0.061905,0.228933,0.725750
0.350000,0.127763,0.238150
0.165306,0.268336,0.792471
0.192857,0.728250,0.719050
0.076190,0.770017,0.450517
0.121429,0.740400,0.155800
0.094286,0.915150,0.075850
0.128571,0.117510,0.770940
0.091429,0.446480,0.616860
0.328571,0.346600,0.136800
0.214286,0.032000,0.590200
0.053572,0.845500,0.505750
0.014286,0.525450,0.355300
0.231429,0.256820,0.269340
0.246429,0.690650,0.756150
0.071429,0.258800,0.441867
0.435714,0.095113,0.722150
0.202857,0.181830,0.785140
0.200000,0.103025,0.664700
0.047619,0.048500,0.687000
0.276190,0.328775,0.532067
0.042857,0.836763,0.255650
0.095238,0.829825,0.654433
0.260715,0.201600,0.713525
0.242858,0.039225,0.569150
0.285714,0.616950,0.744550
0.122857,0.884400,0.917920
0.102857,0.620070,0.874800
0.047619,0.878117,0.456733
0.061904,0.164689,0.706400
0.065714,0.921530,0.449120
0.160000,0.306970,0.484640
0.308571,0.580030,0.218960
0.119048,0.800800,0.469133
0.087143,0.255925,0.770710
0.282540,0.104850,0.107089
0.082857,0.103530,0.707720
0.174286,0.680730,0.690160
0.152381,0.454192,0.590900
0.030953,0.754200,0.423117
0.125000,0.110413,0.644450
0.089610,0.066564,0.675664
0.295918,0.913629,0.220700
0.112987,0.103886,0.655309
0.267857,0.180113,0.862350
0.094286,0.332000,0.345480
0.058730,0.742806,0.402089
0.300000,0.148520,0.795540
0.228572,0.461233,0.444733
0.085714,0.276212,0.809075
0.064286,0.330575,0.822550
0.228572,0.506700,0.501933
0.328571,0.359737,0.629750
0.142857,0.793650,0.767850
0.203572,0.229412,0.650650
0.278571,0.453725,0.302125
0.307143,0.279988,0.591950
0.133333,0.225283,0.872233
0.257143,0.581680,0.761040
0.160000,0.733220,0.672180
0.076190,0.831217,0.918700
0.042857,0.856860,0.577760
0.050000,0.148408,0.370483
0.271429,0.678650,0.795900
0.032143,0.321950,0.730800
0.037143,0.696880,0.340960
0.134694,0.138679,0.698314
0.166072,0.444450,0.373950
0.183333,0.497333,0.304583
0.028571,0.978850,0.425300
0.095238,0.654000,0.148583
0.050000,0.809450,0.464950
0.039682,0.760172,0.412256
0.203572,0.467125,0.113500
0.033333,0.952483,0.437467
0.214286,0.802290,0.866260
0.169841,0.877050,0.537533
0.059524,0.200033,0.817750
0.246939,0.278071,0.552743
0.014286,0.771375,0.529675
0.082540,0.242294,0.563300
0.192857,0.389412,0.503775
0.066667,0.355500,0.428567
