alpha,phi,h
0.071429,0.771650,0.409000
0.425000,0.138162,0.061000
0.122857,0.258660,0.566740
0.089286,0.316900,0.207600
0.071429,0.720050,0.192100
0.088572,0.381150,0.421340
0.364286,0.616275,0.112417
0.261905,0.232250,0.875867
0.446939,0.049914,0.678729
0.118367,0.465814,0.481957
0.059524,0.311492,0.642133
0.134286,0.154920,0.764860
0.266667,0.068092,0.664883
0.128571,0.186367,0.227733
0.321429,0.862200,0.148650
0.142857,0.292000,0.658425
0.035714,0.786513,0.521400
0.061905,0.228933,0.725750
0.509524,0.175242,0.590950
0.066667,0.685433,0.380000
0.192857,0.728250,0.719050
0.076190,0.770017,0.450517
0.092857,0.497262,0.267625
0.628571,0.084250,0.746900
0.296429,0.190825,0.471900
0.320000,0.532240,0.403720
0.328571,0.346600,0.136800
0.347619,0.802733,0.474833
0.053572,0.845500,0.505750
0.304286,0.082285,0.503290
0.052381,0.080533,0.597767
0.214286,0.227800,0.305067
0.071429,0.258800,0.441867
0.042857,0.029600,0.712100
0.014286,0.273637,0.632625
0.200000,0.103025,0.664700
0.552381,0.107717,0.575133
0.492857,0.300550,0.478900
0.114286,0.727110,0.462300
0.067347,0.403593,0.549100
0.168571,0.447620,0.589260
0.085714,0.075660,0.642680
0.285714,0.616950,0.744550
0.079592,0.706564,0.083829
0.417857,0.441144,0.464363
0.052381,0.268683,0.598700
0.061904,0.164689,0.706400
0.349206,0.890833,0.305956
0.160000,0.306970,0.484640
0.105714,0.029900,0.477140
0.292857,0.457833,0.356717
0.109524,0.202933,0.585900
0.282540,0.104850,0.107089
0.052381,0.144825,0.621617
0.174286,0.680730,0.690160
0.177143,0.224070,0.605420
0.365714,0.301240,0.495760
0.390476,0.614633,0.102667
0.089610,0.066564,0.675664
0.271429,0.030375,0.514750
0.119643,0.249806,0.289713
0.208572,0.320720,0.536600
0.410204,0.308100,0.128529
0.058730,0.742806,0.402089
0.114286,0.435125,0.384900
0.187302,0.316539,0.526211
0.200000,0.149325,0.812575
0.460000,0.232980,0.704100
0.228572,0.506700,0.501933
0.265306,0.393593,0.331971
0.121429,0.473275,0.603050
0.485714,0.814950,0.270000
0.278571,0.453725,0.302125
0.368571,0.623380,0.254680
0.140000,0.440170,0.629100
0.091428,0.095930,0.776700
0.160000,0.733220,0.672180
0.371429,0.819700,0.245411
0.254762,0.690708,0.076000
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.032143,0.321950,0.730800
0.114286,0.447675,0.460425
0.383673,0.096507,0.670900
0.414286,0.225717,0.125900
0.183333,0.497333,0.304583
0.342857,0.797983,0.211267
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.445714,0.705320,0.202360
0.225000,0.217250,0.816525
0.042857,0.555925,0.148250
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.093651,0.177739,0.896644
0.195238,0.397500,0.617467
0.111428,0.140760,0.762340
0.126984,0.453678,0.551944
