alpha,phi,h
0.514286,0.452030,0.443360
0.071429,0.730667,0.832267
0.090476,0.337683,0.811467
0.192857,0.502587,0.128050
0.528571,0.705650,0.347300
0.394286,0.068810,0.364000
0.425000,0.361138,0.119425
0.261905,0.232250,0.875867
0.162857,0.234250,0.717720
0.326191,0.422342,0.489967
0.059524,0.311492,0.642133
0.357143,0.896780,0.817460
0.119048,0.467483,0.453517
0.285714,0.529775,0.618050
0.034286,0.817090,0.448200
0.142857,0.292000,0.658425
0.514286,0.536421,0.307629
0.161905,0.384850,0.621517
0.062857,0.313290,0.684780
0.066667,0.685433,0.380000
0.280357,0.791819,0.361287
0.422857,0.906080,0.343240
0.367857,0.324288,0.396175
0.290000,0.363785,0.508480
0.410714,0.046738,0.645687
0.320000,0.532240,0.403720
0.476786,0.039425,0.665575
0.464286,0.153100,0.493850
0.348571,0.933100,0.341980
0.304286,0.082285,0.503290
0.052381,0.080533,0.597767
0.391429,0.109610,0.357840
0.419048,0.157517,0.470533
0.408571,0.608150,0.618690
0.114286,0.100800,0.192867
0.421429,0.044438,0.664300
0.035714,0.490625,0.357700
0.492857,0.300550,0.478900
0.100000,0.376500,0.674300
0.121428,0.401638,0.286325
0.408571,0.613930,0.169640
0.336735,0.267636,0.268314
0.171429,0.247800,0.607167
0.367347,0.892271,0.274500
0.189796,0.295057,0.526271
0.414286,0.495325,0.398250
0.128571,0.754850,0.365300
0.314286,0.814450,0.360700
0.195238,0.557083,0.061433
0.245238,0.233467,0.489083
0.050000,0.902375,0.487775
0.261225,0.302543,0.954271
0.166666,0.131767,0.842200
0.052381,0.144825,0.621617
0.057143,0.474100,0.280300
0.471428,0.772933,0.288500
0.431429,0.803390,0.117240
0.142857,0.985450,0.012400
0.585715,0.420306,0.495325
0.023810,0.782767,0.829467
0.328572,0.950475,0.135450
0.338095,0.363033,0.022067
0.189286,0.323400,0.662800
0.361905,0.908083,0.298967
0.207143,0.143150,0.170750
0.075000,0.755300,0.888500
0.382143,0.964363,0.124850
0.166667,0.228617,0.643967
0.228572,0.506700,0.501933
0.328571,0.359737,0.629750
0.233929,0.128662,0.549100
0.485714,0.814950,0.270000
0.528572,0.585567,0.317383
0.304762,0.641650,0.582367
0.308571,0.294740,0.249700
0.267347,0.228936,0.766629
0.342857,0.279714,0.453086
0.282143,0.227512,0.758275
0.253571,0.908850,0.219925
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.304762,0.817133,0.165800
0.246939,0.276257,0.034357
0.497619,0.101550,0.472067
0.346428,0.172987,0.226300
0.183333,0.497333,0.304583
0.341071,0.834606,0.422350
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.445714,0.705320,0.202360
0.542857,0.639160,0.316260
0.053061,0.878171,0.160700
0.385714,0.751800,0.125800
0.417143,0.599470,0.777920
0.257143,0.533250,0.904400
0.385715,0.154250,0.126933
0.107143,0.416438,0.180450
0.395714,0.340435,0.150170
0.271429,0.678650,0.795900
0.561905,0.486575,0.405467
