alpha,phi,h
0.434286,0.130560,0.476100
0.157143,0.843550,0.504533
0.238776,0.305857,0.637357
0.345714,0.797550,0.500720
0.361905,0.787817,0.811200
0.040000,0.655070,0.580420
0.548572,0.916730,0.388120
0.257143,0.544108,0.468200
0.528572,0.232893,0.716700
0.388095,0.448675,0.828933
0.484415,0.653409,0.822282
0.508571,0.762490,0.620160
0.355556,0.782417,0.627711
0.409524,0.304650,0.676250
0.385714,0.110588,0.688600
0.071429,0.752100,0.486600
0.417857,0.854887,0.721200
0.291072,0.845725,0.940350
0.519048,0.474967,0.283733
0.165306,0.268336,0.792471
0.310714,0.086775,0.889525
0.569048,0.258192,0.679167
0.196429,0.773037,0.788950
0.280953,0.743767,0.474400
0.465306,0.648221,0.950571
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.100000,0.710383,0.716900
0.094286,0.391050,0.799140
0.633334,0.865358,0.689417
0.542857,0.161729,0.800100
0.432143,0.861950,0.380725
0.414286,0.433500,0.468900
0.725000,0.906238,0.347025
0.398214,0.682262,0.870475
0.350000,0.797362,0.544525
0.364286,0.705700,0.895250
0.328571,0.689025,0.636725
0.248571,0.241470,0.911740
0.435714,0.580850,0.801433
0.254762,0.640208,0.750567
0.685715,0.809425,0.971650
0.578572,0.223100,0.653200
0.257143,0.842133,0.928833
0.328572,0.664175,0.911800
0.119048,0.864450,0.492300
0.780952,0.781717,0.441800
0.257143,0.158550,0.676840
0.457143,0.731433,0.851717
0.842858,0.127536,0.303714
0.389286,0.895275,0.456725
0.492857,0.030225,0.832050
0.085714,0.303075,0.847000
0.300000,0.621525,0.670500
0.298701,0.633364,0.554900
0.083673,0.339764,0.784243
0.242857,0.730538,0.651325
0.551429,0.556770,0.937680
0.548571,0.100760,0.820020
0.295918,0.913629,0.220700
0.502857,0.284970,0.553040
0.628572,0.954867,0.561200
0.457143,0.639171,0.589071
0.321429,0.634975,0.606625
0.340476,0.627817,0.677800
0.228572,0.461233,0.444733
0.382143,0.964363,0.124850
0.857143,0.845950,0.382200
0.350000,0.842975,0.749050
0.328571,0.359737,0.629750
0.142857,0.793650,0.767850
0.418367,0.474086,0.673757
0.450000,0.456900,0.046800
0.642857,0.480964,0.419314
0.528571,0.995200,0.565600
0.257143,0.581680,0.761040
0.512245,0.815250,0.388271
0.282143,0.227512,0.758275
0.222857,0.797760,0.528160
0.596429,0.697206,0.105487
0.292857,0.771875,0.825683
0.933333,0.521067,0.899600
0.246939,0.276257,0.034357
0.371429,0.575387,0.664825
0.300000,0.973750,0.476980
0.083334,0.703700,0.678233
0.433334,0.891733,0.488700
0.462857,0.243670,0.678820
0.325000,0.917137,0.418200
0.367857,0.663637,0.578225
0.416667,0.947850,0.247183
0.103571,0.504387,0.737050
0.100000,0.009525,0.720200
0.385714,0.096950,0.841767
0.900000,0.043000,0.988900
0.304762,0.821700,0.663583
0.182540,0.335194,0.751900
0.195918,0.221907,0.698129
0.410714,0.671113,0.573350
0.600000,0.208800,0.492200
