alpha,phi,h
0.514286,0.452030,0.443360
0.157143,0.843550,0.504533
0.238776,0.305857,0.637357
0.089286,0.316900,0.207600
0.191428,0.885260,0.446440
0.365714,0.460120,0.576860
0.364286,0.616275,0.112417
0.492857,0.061842,0.699967
0.446939,0.049914,0.678729
0.297143,0.834030,0.228620
0.059524,0.311492,0.642133
0.567857,0.821375,0.224175
0.266667,0.068092,0.664883
0.128571,0.186367,0.227733
0.385714,0.110588,0.688600
0.410714,0.056250,0.698788
0.457143,0.993250,0.557700
0.161905,0.384850,0.621517
0.350000,0.127763,0.238150
0.342857,0.867450,0.265500
0.182857,0.937610,0.370960
0.261904,0.246833,0.086633
0.121429,0.740400,0.155800
0.094286,0.915150,0.075850
0.410714,0.046738,0.645687
0.254286,0.336950,0.550140
0.328571,0.346600,0.136800
0.221428,0.449225,0.307950
0.053572,0.845500,0.505750
0.304286,0.082285,0.503290
0.052381,0.080533,0.597767
0.246429,0.690650,0.756150
0.028572,0.726050,0.401933
0.287301,0.328217,0.590822
0.467857,0.068113,0.613350
0.530952,0.225700,0.553450
0.035714,0.490625,0.357700
0.492857,0.300550,0.478900
0.114286,0.727110,0.462300
0.360714,0.141962,0.694200
0.260715,0.201600,0.713525
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.457143,0.328600,0.985900
0.328572,0.664175,0.911800
0.068571,0.738410,0.499920
0.164286,0.199383,0.490717
0.160714,0.461356,0.667075
0.362857,0.551620,0.350640
0.105714,0.029900,0.477140
0.119048,0.800800,0.469133
0.492857,0.030225,0.832050
0.282540,0.104850,0.107089
0.281633,0.626493,0.869257
0.014286,0.615372,0.321222
0.502041,0.725614,0.160214
0.095238,0.380500,0.426200
0.160714,0.386025,0.616850
0.585715,0.420306,0.495325
0.295918,0.913629,0.220700
0.112987,0.103886,0.655309
0.338095,0.363033,0.022067
0.094286,0.332000,0.345480
0.361905,0.908083,0.298967
0.257142,0.325212,0.523525
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.460000,0.232980,0.704100
0.137143,0.459230,0.586610
0.328571,0.359737,0.629750
0.142857,0.793650,0.767850
0.465714,0.087810,0.972440
0.321429,0.323275,0.944350
0.214286,0.032000,0.590200
0.308571,0.294740,0.249700
0.434694,0.739157,0.464629
0.160000,0.733220,0.672180
0.282143,0.227512,0.758275
0.222857,0.797760,0.528160
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.032143,0.321950,0.730800
0.255102,0.757407,0.542600
0.497619,0.101550,0.472067
0.342857,0.023250,0.254300
0.183333,0.497333,0.304583
0.233334,0.546075,0.414667
0.521429,0.412092,0.462150
0.325000,0.917137,0.418200
0.123810,0.356650,0.403900
0.225000,0.217250,0.816525
0.185714,0.453933,0.327667
0.100000,0.009525,0.720200
0.417143,0.599470,0.777920
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.014286,0.771375,0.529675
0.233333,0.180967,0.156000
0.271429,0.678650,0.795900
0.126984,0.453678,0.551944
