alpha,phi,h
0.514286,0.452030,0.443360
0.378572,0.697075,0.596700
0.614286,0.162050,0.554200
0.602857,0.246800,0.147160
0.528571,0.705650,0.347300
0.540000,0.380250,0.390460
0.364286,0.616275,0.112417
0.657143,0.575150,0.423475
0.821428,0.082725,0.595600
0.565714,0.815940,0.483260
0.562857,0.326150,0.172300
0.134286,0.154920,0.764860
0.657143,0.658700,0.131925
0.428572,0.742567,0.354133
0.402381,0.903250,0.311267
0.746429,0.892225,0.513025
0.622857,0.125650,0.510160
0.402041,0.178129,0.543357
0.062857,0.313290,0.684780
0.832143,0.129206,0.487600
0.436734,0.290064,0.032314
0.357143,0.218050,0.507100
0.800000,0.230492,0.596400
0.628571,0.084250,0.746900
0.885714,0.115462,0.373100
0.320000,0.532240,0.403720
0.671428,0.375207,0.298386
0.364286,0.328812,0.528325
0.453571,0.623475,0.457350
0.405714,0.087720,0.669720
0.052381,0.080533,0.597767
0.391429,0.109610,0.357840
0.140000,0.427730,0.344980
0.442857,0.337217,0.501533
0.680000,0.398350,0.146160
0.292857,0.415388,0.184325
0.883333,0.154292,0.566133
0.492857,0.300550,0.478900
0.550000,0.218283,0.657233
0.585714,0.760240,0.563780
0.664286,0.788125,0.493300
0.336735,0.267636,0.268314
0.567857,0.216000,0.503575
0.367347,0.892271,0.274500
0.597959,0.408343,0.387914
0.840476,0.166792,0.518950
0.319047,0.600450,0.361200
0.957143,0.503008,0.393150
0.362857,0.551620,0.350640
0.245238,0.233467,0.489083
0.534694,0.897500,0.417086
0.342857,0.197188,0.201450
0.448572,0.313540,0.536620
0.052381,0.144825,0.621617
0.761224,0.868821,0.350071
0.092857,0.448150,0.378325
0.866667,0.265992,0.340717
0.389286,0.277200,0.600700
0.585715,0.420306,0.495325
0.402381,0.948208,0.130933
0.346429,0.525231,0.440988
0.421428,0.088150,0.057900
0.928571,0.392600,0.347800
0.058730,0.742806,0.402089
0.397959,0.560107,0.466486
0.682143,0.127425,0.707875
0.350000,0.684975,0.221300
0.166667,0.228617,0.643967
0.303571,0.443556,0.386475
0.736734,0.177750,0.615071
0.671429,0.887250,0.713300
0.553572,0.896962,0.407075
0.278571,0.453725,0.302125
0.304762,0.641650,0.582367
0.490476,0.226517,0.404200
0.267347,0.228936,0.766629
0.342857,0.279714,0.453086
0.279592,0.497164,0.233214
0.628572,0.565812,0.441150
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.032143,0.321950,0.730800
0.492857,0.570175,0.341250
0.307143,0.055938,0.616575
0.342857,0.023250,0.254300
0.417857,0.748938,0.557825
0.685714,0.807750,0.069300
0.525000,0.246550,0.310450
0.285714,0.497300,0.384600
0.561905,0.212483,0.721667
0.225000,0.217250,0.816525
0.413095,0.598717,0.447592
0.542857,0.862150,0.251320
0.755102,0.854179,0.233486
0.257143,0.533250,0.904400
0.508572,0.488650,0.460500
0.500000,0.071325,0.470325
0.214286,0.145575,0.660183
0.775000,0.582200,0.243750
0.160317,0.622200,0.059133
