alpha,phi,h
0.061905,0.342583,0.524400
0.485714,0.923800,0.312943
0.588095,0.425500,0.130883
0.111428,0.527030,0.281400
0.192857,0.621283,0.108533
0.742857,0.167467,0.076667
0.364286,0.616275,0.112417
0.778572,0.137813,0.266075
0.367857,0.245950,0.564125
0.657143,0.827420,0.280200
0.059524,0.311492,0.642133
0.134286,0.154920,0.764860
0.057143,0.102525,0.714125
0.078571,0.072133,0.338900
0.300000,0.215750,0.466400
0.746429,0.892225,0.513025
0.514286,0.536421,0.307629
0.161905,0.384850,0.621517
0.350000,0.127763,0.238150
0.832143,0.129206,0.487600
0.326191,0.902267,0.281850
0.261904,0.246833,0.086633
0.075510,0.612036,0.063429
0.495238,0.779867,0.420367
0.804762,0.576233,0.122700
0.091429,0.446480,0.616860
0.501786,0.886081,0.350788
0.361905,0.062783,0.698333
0.453571,0.623475,0.457350
0.304286,0.082285,0.503290
0.052381,0.080533,0.597767
0.391429,0.109610,0.357840
0.140000,0.427730,0.344980
0.102857,0.443070,0.269240
0.514286,0.256250,0.917100
0.209524,0.448700,0.463067
0.035714,0.490625,0.357700
0.276190,0.328775,0.532067
0.418571,0.421815,0.187050
0.326190,0.290492,0.491950
0.060714,0.432150,0.202925
0.092857,0.681325,0.070950
0.378572,0.273850,0.621150
0.225000,0.284813,0.531800
0.597959,0.408343,0.387914
0.488572,0.130570,0.283720
0.300000,0.307020,0.119160
0.339286,0.934675,0.261925
0.362857,0.551620,0.350640
0.105714,0.029900,0.477140
0.321429,0.275200,0.524800
0.109524,0.313267,0.421417
0.602041,0.578379,0.396700
0.214286,0.391710,0.558320
0.314286,0.054700,0.637800
0.310714,0.929800,0.154525
0.095238,0.380500,0.426200
0.160714,0.386025,0.616850
0.285714,0.479675,0.017350
0.402381,0.948208,0.130933
0.346429,0.525231,0.440988
0.104762,0.533950,0.105867
0.094286,0.332000,0.345480
0.361905,0.908083,0.298967
0.346939,0.667650,0.224300
0.493651,0.638589,0.092467
0.350000,0.684975,0.221300
0.311905,0.241692,0.082400
0.228572,0.506700,0.501933
0.736734,0.177750,0.615071
0.214286,0.493022,0.276967
0.405714,0.643730,0.530160
0.110714,0.348738,0.742175
0.504762,0.098400,0.497833
0.314286,0.378825,0.486983
0.091428,0.095930,0.776700
0.160000,0.733220,0.672180
0.279592,0.497164,0.233214
0.628572,0.565812,0.441150
0.433333,0.395983,0.421700
0.082143,0.206413,0.505850
0.032143,0.321950,0.730800
0.100000,0.177337,0.548450
0.038095,0.131333,0.398567
0.266667,0.595042,0.394367
0.183333,0.497333,0.304583
0.073810,0.663158,0.094367
0.525000,0.246550,0.310450
0.285714,0.497300,0.384600
0.739286,0.350662,0.579600
0.222857,0.561630,0.387880
0.635714,0.287312,0.146200
0.542857,0.862150,0.251320
0.755102,0.854179,0.233486
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.442857,0.689869,0.341913
0.307143,0.658867,0.102800
0.251428,0.512340,0.253400
0.121429,0.803150,0.234750
