alpha,phi,h
0.161224,0.496657,0.312229
0.102041,0.078407,0.464486
0.085714,0.323058,0.403850
0.334286,0.966430,0.099380
0.328571,0.463650,0.132400
0.367347,0.556479,0.287214
0.364286,0.616275,0.112417
0.492857,0.061842,0.699967
0.162857,0.234250,0.717720
0.297143,0.834030,0.228620
0.059524,0.311492,0.642133
0.471429,0.256220,0.472540
0.119048,0.467483,0.453517
0.323810,0.903217,0.385833
0.352381,0.890442,0.297683
0.142857,0.292000,0.658425
0.497143,0.806560,0.258260
0.280952,0.499633,0.437367
0.260000,0.287880,0.188840
0.165306,0.268336,0.792471
0.280357,0.791819,0.361287
0.535714,0.834962,0.297325
0.309524,0.492350,0.325567
0.430952,0.946300,0.203983
0.533334,0.110483,0.451217
0.254286,0.336950,0.550140
0.068571,0.249985,0.636610
0.210714,0.454450,0.373575
0.453571,0.623475,0.457350
0.304286,0.082285,0.503290
0.407143,0.056263,0.729675
0.391429,0.109610,0.357840
0.140000,0.427730,0.344980
0.171428,0.145137,0.810675
0.467857,0.068113,0.613350
0.493878,0.523007,0.219943
0.035714,0.490625,0.357700
0.492857,0.300550,0.478900
0.304082,0.929586,0.130971
0.121428,0.401638,0.286325
0.242857,0.933633,0.193167
0.092857,0.681325,0.070950
0.285714,0.616950,0.744550
0.514286,0.726700,0.203400
0.189796,0.295057,0.526271
0.035714,0.038625,0.431250
0.132143,0.571675,0.099250
0.079592,0.933200,0.121900
0.195238,0.557083,0.061433
0.152381,0.159767,0.097900
0.292857,0.457833,0.356717
0.200000,0.144838,0.815700
0.166666,0.131767,0.842200
0.052381,0.144825,0.621617
0.314286,0.054700,0.637800
0.502041,0.725614,0.160214
0.551020,0.537900,0.370257
0.261904,0.565317,0.064733
0.035715,0.202550,0.389300
0.442857,0.008900,0.683500
0.042857,0.164500,0.614425
0.092857,0.473737,0.315675
0.189286,0.323400,0.662800
0.361905,0.908083,0.298967
0.207143,0.143150,0.170750
0.407143,0.121475,0.364950
0.200000,0.149325,0.812575
0.166667,0.228617,0.643967
0.303571,0.443556,0.386475
0.265306,0.393593,0.331971
0.442857,0.150475,0.463350
0.151429,0.453350,0.156060
0.321429,0.766400,0.500850
0.304762,0.641650,0.582367
0.083333,0.360425,0.488767
0.371429,0.061500,0.565520
0.342857,0.279714,0.453086
0.371429,0.819700,0.245411
0.322449,0.048329,0.489329
0.433333,0.395983,0.421700
0.082143,0.206413,0.505850
0.414286,0.618500,0.198467
0.246939,0.276257,0.034357
0.121429,0.277100,0.548475
0.166072,0.444450,0.373950
0.183333,0.497333,0.304583
0.073810,0.663158,0.094367
0.521429,0.412092,0.462150
0.077143,0.150550,0.803320
0.209524,0.491267,0.276100
0.142857,0.417350,0.280200
0.185714,0.453933,0.327667
0.385714,0.751800,0.125800
0.064286,0.077792,0.267083
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.248571,0.417430,0.578220
0.395714,0.340435,0.150170
0.460714,0.188050,0.228325
0.435714,0.405675,0.158333
