alpha,phi,h
0.083333,0.060083,0.709133
0.400000,0.311950,0.366950
0.122857,0.258660,0.566740
0.089286,0.316900,0.207600
0.065306,0.774843,0.462557
0.235714,0.015050,0.147200
0.364286,0.616275,0.112417
0.261905,0.232250,0.875867
0.162857,0.234250,0.717720
0.297143,0.834030,0.228620
0.059524,0.311492,0.642133
0.471429,0.256220,0.472540
0.057143,0.102525,0.714125
0.128571,0.186367,0.227733
0.352381,0.890442,0.297683
0.142857,0.292000,0.658425
0.185714,0.856283,0.413467
0.161905,0.384850,0.621517
0.509524,0.175242,0.590950
0.066667,0.685433,0.380000
0.192857,0.728250,0.719050
0.261904,0.246833,0.086633
0.121429,0.740400,0.155800
0.290000,0.363785,0.508480
0.117857,0.788787,0.497350
0.254286,0.336950,0.550140
0.068571,0.249985,0.636610
0.361905,0.062783,0.698333
0.053572,0.845500,0.505750
0.014286,0.525450,0.355300
0.052381,0.080533,0.597767
0.391429,0.109610,0.357840
0.140000,0.427730,0.344980
0.175000,0.445550,0.578700
0.014286,0.273637,0.632625
0.530952,0.225700,0.553450
0.035714,0.490625,0.357700
0.276190,0.328775,0.532067
0.114286,0.727110,0.462300
0.326190,0.290492,0.491950
0.382857,0.328560,0.459160
0.085714,0.075660,0.642680
0.285714,0.616950,0.744550
0.235714,0.334112,0.303400
0.417857,0.441144,0.464363
0.485714,0.320650,0.521400
0.300000,0.307020,0.119160
0.192857,0.928300,0.026050
0.350000,0.073400,0.386750
0.105714,0.029900,0.477140
0.378572,0.031800,0.660650
0.247619,0.425283,0.250967
0.271429,0.273770,0.636460
0.457143,0.059660,0.514220
0.314286,0.054700,0.637800
0.471428,0.772933,0.288500
0.095238,0.380500,0.426200
0.160714,0.386025,0.616850
0.165714,0.434760,0.587240
0.167857,0.156963,0.656525
0.119643,0.249806,0.289713
0.421428,0.088150,0.057900
0.047619,0.135833,0.665900
0.058730,0.742806,0.402089
0.114286,0.435125,0.384900
0.628571,0.084250,0.746900
0.392857,0.555662,0.119275
0.204762,0.670075,0.559867
0.303571,0.443556,0.386475
0.022857,0.233520,0.205760
0.214286,0.493022,0.276967
0.485714,0.814950,0.270000
0.578572,0.850625,0.039250
0.414286,0.052800,0.657140
0.308571,0.294740,0.249700
0.091428,0.095930,0.776700
0.160000,0.733220,0.672180
0.371429,0.819700,0.245411
0.207143,0.460450,0.270675
0.103571,0.397950,0.275550
0.107143,0.166550,0.604533
0.032143,0.321950,0.730800
0.100000,0.177337,0.548450
0.134694,0.138679,0.698314
0.380357,0.064544,0.661575
0.183333,0.497333,0.304583
0.342857,0.797983,0.211267
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.445714,0.705320,0.202360
0.225000,0.217250,0.816525
0.396429,0.901637,0.297625
0.171429,0.278650,0.233050
0.251428,0.221160,0.522020
0.394643,0.053069,0.726775
0.246939,0.278071,0.552743
0.304762,0.882917,0.337833
0.195238,0.397500,0.617467
0.271429,0.678650,0.795900
0.126984,0.453678,0.551944
