alpha,phi,h
0.161224,0.496657,0.312229
0.485714,0.923800,0.312943
0.588095,0.425500,0.130883
0.157143,0.511267,0.312367
0.191428,0.885260,0.446440
0.495238,0.612900,0.532400
0.364286,0.616275,0.112417
0.585714,0.509200,0.356314
0.480000,0.645500,0.498440
0.600000,0.384213,0.444175
0.414286,0.631830,0.309880
0.200000,0.680350,0.880571
0.119048,0.467483,0.453517
0.323810,0.903217,0.385833
0.300000,0.215750,0.466400
0.453061,0.577507,0.513800
0.531429,0.138320,0.820620
0.280952,0.499633,0.437367
0.062857,0.313290,0.684780
0.369048,0.742267,0.617333
0.428571,0.469587,0.451750
0.261904,0.246833,0.086633
0.321429,0.316437,0.485325
0.094286,0.915150,0.075850
0.438096,0.909133,0.122300
0.091429,0.446480,0.616860
0.501786,0.886081,0.350788
0.347619,0.802733,0.474833
0.453571,0.623475,0.457350
0.304286,0.082285,0.503290
0.231429,0.256820,0.269340
0.246429,0.690650,0.756150
0.140000,0.427730,0.344980
0.408571,0.608150,0.618690
0.680000,0.398350,0.146160
0.493878,0.523007,0.219943
0.592857,0.188725,0.592050
0.276190,0.328775,0.532067
0.669643,0.372337,0.425613
0.585714,0.760240,0.563780
0.320408,0.955807,0.376029
0.225974,0.462859,0.294718
0.371429,0.698550,0.604700
0.257143,0.269033,0.882767
0.382143,0.871287,0.625400
0.390476,0.945717,0.255667
0.181633,0.797064,0.128786
0.957143,0.503008,0.393150
0.362857,0.551620,0.350640
0.308571,0.580030,0.218960
0.875000,0.442875,0.126900
0.261225,0.302543,0.954271
0.448572,0.313540,0.536620
0.052381,0.144825,0.621617
0.761224,0.868821,0.350071
0.152381,0.454192,0.590900
0.221429,0.784650,0.363000
0.261904,0.565317,0.064733
0.585715,0.420306,0.495325
0.402381,0.948208,0.130933
0.346429,0.525231,0.440988
0.104762,0.533950,0.105867
0.466666,0.760700,0.397600
0.058730,0.742806,0.402089
0.600000,0.651600,0.533580
0.493651,0.638589,0.092467
0.350000,0.684975,0.221300
0.166667,0.228617,0.643967
0.303571,0.443556,0.386475
0.736734,0.177750,0.615071
0.214286,0.493022,0.276967
0.971429,0.521800,0.093000
0.173214,0.126694,0.648725
0.304762,0.641650,0.582367
0.490476,0.226517,0.404200
0.267347,0.228936,0.766629
0.383333,0.784300,0.810617
0.900000,0.043000,0.988900
0.628572,0.565812,0.441150
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.414286,0.618500,0.198467
0.364286,0.708588,0.619325
0.307143,0.055938,0.616575
0.166072,0.444450,0.373950
0.300000,0.889100,0.151400
0.685714,0.807750,0.069300
0.565715,0.885800,0.452760
0.577143,0.476860,0.375520
0.508572,0.269940,0.822680
0.203572,0.467125,0.113500
0.413095,0.598717,0.447592
0.375000,0.756300,0.513150
0.755102,0.854179,0.233486
0.050000,0.740888,0.775800
0.508572,0.488650,0.460500
0.371429,0.584650,0.432400
0.395238,0.597983,0.598467
0.505714,0.366360,0.285580
0.160317,0.622200,0.059133
