alpha,phi,h
0.514286,0.452030,0.443360
0.296428,0.889987,0.435750
0.122857,0.258660,0.566740
0.089286,0.316900,0.207600
0.342857,0.907100,0.321550
0.088572,0.381150,0.421340
0.531429,0.230770,0.501620
0.261905,0.232250,0.875867
0.446939,0.049914,0.678729
0.169048,0.445250,0.547633
0.059524,0.311492,0.642133
0.550000,0.711550,0.552450
0.057143,0.102525,0.714125
0.228571,0.344510,0.507960
0.352381,0.890442,0.297683
0.142857,0.292000,0.658425
0.514286,0.536421,0.307629
0.402041,0.178129,0.543357
0.271429,0.678650,0.795900
0.165306,0.268336,0.792471
0.192857,0.728250,0.719050
0.261904,0.246833,0.086633
0.309524,0.492350,0.325567
0.342857,0.561720,0.335240
0.533334,0.110483,0.451217
0.523809,0.446233,0.500867
0.068571,0.249985,0.636610
0.361905,0.062783,0.698333
0.400000,0.907550,0.239900
0.048571,0.251160,0.579680
0.231429,0.256820,0.269340
0.391429,0.109610,0.357840
0.140000,0.427730,0.344980
0.287301,0.328217,0.590822
0.014286,0.273637,0.632625
0.209524,0.448700,0.463067
0.035714,0.490625,0.357700
0.276190,0.328775,0.532067
0.346429,0.871194,0.326863
0.326190,0.290492,0.491950
0.168571,0.447620,0.589260
0.085714,0.075660,0.642680
0.285714,0.616950,0.744550
0.225000,0.284813,0.531800
0.417857,0.441144,0.464363
0.003572,0.711738,0.424800
0.319047,0.600450,0.361200
0.314286,0.814450,0.360700
0.349351,0.332941,0.376136
0.257142,0.015487,0.213275
0.117857,0.430362,0.302075
0.109524,0.313267,0.421417
0.271429,0.273770,0.636460
0.457143,0.059660,0.514220
0.314286,0.054700,0.637800
0.502041,0.725614,0.160214
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.585715,0.420306,0.495325
0.167857,0.156963,0.656525
0.119643,0.249806,0.289713
0.128572,0.260112,0.294625
0.189286,0.323400,0.662800
0.058730,0.742806,0.402089
0.000000,0.239400,0.378600
0.057143,0.660625,0.048200
0.200000,0.149325,0.812575
0.204762,0.670075,0.559867
0.303571,0.443556,0.386475
0.265306,0.393593,0.331971
0.214286,0.493022,0.276967
0.151429,0.453350,0.156060
0.278571,0.453725,0.302125
0.307143,0.279988,0.591950
0.308571,0.294740,0.249700
0.091428,0.095930,0.776700
0.160000,0.733220,0.672180
0.371429,0.819700,0.245411
0.050000,0.362800,0.538650
0.338095,0.102633,0.408233
0.082143,0.206413,0.505850
0.032143,0.321950,0.730800
0.246939,0.276257,0.034357
0.307143,0.055938,0.616575
0.166072,0.444450,0.373950
0.183333,0.497333,0.304583
0.059184,0.714821,0.422043
0.385714,0.757000,0.061675
0.077143,0.150550,0.803320
0.445714,0.705320,0.202360
0.225000,0.217250,0.816525
0.396429,0.901637,0.297625
0.335714,0.077037,0.266200
0.157143,0.303400,0.516333
0.059524,0.200033,0.817750
0.246939,0.278071,0.552743
0.248571,0.417430,0.578220
0.195238,0.397500,0.617467
0.271429,0.678650,0.795900
0.160317,0.622200,0.059133
