alpha,phi,h
0.434286,0.130560,0.476100
0.552381,0.909908,0.472933
0.334694,0.269450,0.483071
0.462857,0.791260,0.493780
0.145714,0.815520,0.593320
0.714286,0.676083,0.323500
0.383674,0.793950,0.472471
0.391071,0.762256,0.507625
0.477143,0.603080,0.674820
0.700000,0.905687,0.727275
0.525714,0.880540,0.490800
0.508571,0.762490,0.620160
0.514286,0.552600,0.356900
0.285714,0.758164,0.862700
0.542857,0.506450,0.518150
0.559524,0.700558,0.346750
0.644898,0.229221,0.632786
0.291072,0.845725,0.940350
0.944898,0.896907,0.399400
0.752381,0.393517,0.269400
0.289286,0.658138,0.214925
0.569048,0.258192,0.679167
0.825714,0.753560,0.398320
0.207143,0.852700,0.936625
0.430612,0.501557,0.381729
0.453572,0.259425,0.856200
0.785714,0.893120,0.356840
0.657143,0.790830,0.788780
0.242857,0.140360,0.877060
0.494643,0.638900,0.843375
0.747619,0.386833,0.301467
0.671429,0.932513,0.347400
0.471428,0.492217,0.853900
0.842857,0.668892,0.457783
0.514286,0.256250,0.917100
0.463265,0.612857,0.924071
0.883333,0.154292,0.566133
0.533334,0.585550,0.989200
0.585715,0.809900,0.466283
0.840000,0.126490,0.812400
0.735714,0.546113,0.229525
0.685715,0.809425,0.971650
0.578572,0.223100,0.653200
0.257143,0.269033,0.882767
0.585714,0.817963,0.314300
0.285714,0.456062,0.424075
0.780952,0.781717,0.441800
0.339286,0.934675,0.261925
0.214286,0.141250,0.941200
0.842858,0.127536,0.303714
0.342857,0.506100,0.900700
0.087143,0.255925,0.770710
0.700000,0.204761,0.676244
0.300000,0.621525,0.670500
0.596429,0.810825,0.459300
0.285714,0.295525,0.945750
0.421428,0.757563,0.443700
0.047619,0.529767,0.651467
0.548571,0.100760,0.820020
0.402381,0.948208,0.130933
0.634694,0.755100,0.255614
0.508164,0.879264,0.467814
0.466666,0.760700,0.397600
0.375000,0.259212,0.916000
0.378572,0.890150,0.256500
0.842857,0.995400,0.985900
0.634286,0.656080,0.172300
0.685714,0.692381,0.529088
0.359524,0.835883,0.510933
0.321429,0.377225,0.422350
0.645714,0.454080,0.389400
0.553572,0.896962,0.407075
0.450000,0.456900,0.046800
0.800000,0.897000,0.168000
0.604286,0.808310,0.313490
0.434694,0.739157,0.464629
0.577551,0.853250,0.256400
0.514286,0.075343,0.675486
0.592857,0.847738,0.690150
0.795238,0.801183,0.396067
0.457143,0.457450,0.652825
0.596429,0.872875,0.888425
0.364286,0.708588,0.619325
0.517143,0.745500,0.893000
0.300000,0.973750,0.476980
0.417857,0.748938,0.557825
0.950000,0.417775,0.334100
0.560714,0.202044,0.800425
0.577143,0.476860,0.375520
0.542857,0.922500,0.568412
0.416667,0.947850,0.247183
0.714286,0.318350,0.392400
0.375000,0.756300,0.513150
0.755102,0.854179,0.233486
0.408572,0.287000,0.431480
0.508572,0.488650,0.460500
0.500000,0.071325,0.470325
0.195918,0.221907,0.698129
0.557143,0.638075,0.081450
0.702381,0.855933,0.573450
