alpha,phi,h
0.021428,0.145850,0.531600
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.089286,0.316900,0.207600
0.071429,0.720050,0.192100
0.059524,0.164517,0.401200
0.425000,0.361138,0.119425
0.261905,0.232250,0.875867
0.162857,0.234250,0.717720
0.135715,0.118137,0.309350
0.059524,0.311492,0.642133
0.200000,0.680350,0.880571
0.057143,0.102525,0.714125
0.428572,0.742567,0.354133
0.352381,0.890442,0.297683
0.142857,0.292000,0.658425
0.317857,0.877438,0.230425
0.061905,0.228933,0.725750
0.062857,0.313290,0.684780
0.021428,0.802075,0.903800
0.192857,0.728250,0.719050
0.422857,0.906080,0.343240
0.119047,0.184383,0.888550
0.290000,0.363785,0.508480
0.142857,0.475938,0.328000
0.254286,0.336950,0.550140
0.068571,0.249985,0.636610
0.214286,0.032000,0.590200
0.053572,0.845500,0.505750
0.304286,0.082285,0.503290
0.052381,0.080533,0.597767
0.391429,0.109610,0.357840
0.419048,0.157517,0.470533
0.287301,0.328217,0.590822
0.202857,0.181830,0.785140
0.200000,0.103025,0.664700
0.035714,0.490625,0.357700
0.492857,0.300550,0.478900
0.052381,0.251861,0.764367
0.067347,0.403593,0.549100
0.260715,0.201600,0.713525
0.336735,0.267636,0.268314
0.171429,0.247800,0.607167
0.235714,0.334112,0.303400
0.224286,0.284010,0.701780
0.068571,0.738410,0.499920
0.319047,0.600450,0.361200
0.192857,0.928300,0.026050
0.160000,0.306970,0.484640
0.105714,0.029900,0.477140
0.319048,0.903242,0.275583
0.087143,0.255925,0.770710
0.282540,0.104850,0.107089
0.052381,0.144825,0.621617
0.174286,0.680730,0.690160
0.092857,0.448150,0.378325
0.150000,0.912650,0.086750
0.160714,0.386025,0.616850
0.089610,0.066564,0.675664
0.023810,0.782767,0.829467
0.502857,0.284970,0.553040
0.104762,0.533950,0.105867
0.047619,0.135833,0.665900
0.361905,0.908083,0.298967
0.381633,0.129900,0.253971
0.231429,0.588590,0.820980
0.064286,0.923975,0.455800
0.166667,0.228617,0.643967
0.137143,0.459230,0.586610
0.051428,0.659470,0.675500
0.233929,0.128662,0.549100
0.485714,0.814950,0.270000
0.351786,0.603587,0.929188
0.307143,0.279988,0.591950
0.308571,0.294740,0.249700
0.108572,0.424440,0.529040
0.092857,0.711600,0.878150
0.282143,0.227512,0.758275
0.271429,0.533250,0.342200
0.433333,0.395983,0.421700
0.082143,0.206413,0.505850
0.032143,0.321950,0.730800
0.465714,0.517700,0.816480
0.307143,0.055938,0.616575
0.266667,0.595042,0.394367
0.183333,0.497333,0.304583
0.059184,0.714821,0.422043
0.521429,0.412092,0.462150
0.077143,0.150550,0.803320
0.217857,0.454425,0.323700
0.225000,0.217250,0.816525
0.332143,0.766700,0.420625
0.064286,0.413625,0.185987
0.169841,0.877050,0.537533
0.050000,0.740888,0.775800
0.246939,0.278071,0.552743
0.107143,0.416438,0.180450
0.214286,0.145575,0.660183
0.271429,0.678650,0.795900
0.191071,0.471625,0.304350
