alpha,phi,h
0.147619,0.673917,0.374000
0.102041,0.078407,0.464486
0.261905,0.191950,0.174211
0.089286,0.316900,0.207600
0.071429,0.720050,0.192100
0.365714,0.460120,0.576860
0.245238,0.800717,0.316783
0.261905,0.232250,0.875867
0.162857,0.234250,0.717720
0.297143,0.834030,0.228620
0.059524,0.311492,0.642133
0.134286,0.154920,0.764860
0.266667,0.068092,0.664883
0.085714,0.828550,0.128200
0.321429,0.862200,0.148650
0.142857,0.292000,0.658425
0.185714,0.856283,0.413467
0.309524,0.817142,0.390133
0.350000,0.127763,0.238150
0.165306,0.268336,0.792471
0.182857,0.937610,0.370960
0.050794,0.532089,0.343500
0.121429,0.740400,0.155800
0.094286,0.915150,0.075850
0.128571,0.117510,0.770940
0.254286,0.336950,0.550140
0.328571,0.346600,0.136800
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.304286,0.082285,0.503290
0.052381,0.080533,0.597767
0.207143,0.060963,0.244250
0.071429,0.258800,0.441867
0.047619,0.331733,0.806500
0.014286,0.273637,0.632625
0.173810,0.446975,0.354167
0.035714,0.490625,0.357700
0.276190,0.328775,0.532067
0.095238,0.950850,0.108533
0.328572,0.048875,0.702400
0.382857,0.328560,0.459160
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.235714,0.334112,0.303400
0.417857,0.441144,0.464363
0.035714,0.038625,0.431250
0.319047,0.600450,0.361200
0.038095,0.773842,0.444167
0.362857,0.551620,0.350640
0.202857,0.920020,0.341200
0.110204,0.434743,0.328214
0.109524,0.202933,0.585900
0.282540,0.104850,0.107089
0.052381,0.144825,0.621617
0.314286,0.054700,0.637800
0.152381,0.454192,0.590900
0.030953,0.754200,0.423117
0.160714,0.386025,0.616850
0.025714,0.891750,0.462580
0.167857,0.156963,0.656525
0.042857,0.164500,0.614425
0.104762,0.533950,0.105867
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.300000,0.148520,0.795540
0.187302,0.316539,0.526211
0.200000,0.149325,0.812575
0.166667,0.228617,0.643967
0.137143,0.459230,0.586610
0.265306,0.393593,0.331971
0.121429,0.473275,0.603050
0.485714,0.814950,0.270000
0.052381,0.132567,0.612300
0.080952,0.067633,0.481767
0.308571,0.294740,0.249700
0.108572,0.424440,0.529040
0.160000,0.733220,0.672180
0.192857,0.715000,0.355100
0.160715,0.194112,0.678350
0.338095,0.102633,0.408233
0.082143,0.206413,0.505850
0.032143,0.321950,0.730800
0.100000,0.177337,0.548450
0.235715,0.396050,0.405550
0.266667,0.595042,0.394367
0.110204,0.750579,0.428929
0.342857,0.797983,0.211267
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.035715,0.264025,0.503150
0.225000,0.217250,0.816525
0.200000,0.943250,0.346367
0.064286,0.413625,0.185987
0.064286,0.077792,0.267083
0.394643,0.053069,0.726775
0.246939,0.278071,0.552743
0.248571,0.417430,0.578220
0.214286,0.145575,0.660183
0.111428,0.140760,0.762340
0.126984,0.453678,0.551944
